Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,20000,27600,1.41,1.41,1.34,1.34,X,4
2014/09/26,101000,130240,1.20,1.34,1.20,1.33,-0.01,6
2014/09/29,355000,488260,1.37,1.41,1.34,1.41,0.08,8
2014/09/30,586000,839210,1.34,1.50,1.23,1.49,0.08,10
2014/10/01,312000,454890,1.44,1.47,1.40,1.47,-0.02,4
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,815000,1228350,1.45,1.56,1.45,1.51,X,14
2014/10/09,815000,1149600,1.43,1.43,1.38,1.38,-0.13,9
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,9000,3330,0.37,0.37,0.37,0.37,X,1
2014/10/28,31000,12430,0.40,0.43,0.40,0.43,0.06,2
2014/10/29,36000,16670,0.42,0.47,0.42,0.47,0.04,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,14000,5040,0.36,0.36,0.36,0.36,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,505000,240420,0.47,0.48,0.47,0.48,X,6
2014/11/25,515000,193430,0.38,0.45,0.37,0.45,-0.03,7
2014/11/26,335000,180500,0.56,0.56,0.50,0.50,0.05,13
2014/11/27,500000,237500,0.50,0.50,0.46,0.46,-0.04,13
2014/11/28,231000,108950,0.48,0.50,0.45,0.45,-0.01,6
2014/12/01,180000,73050,0.37,0.46,0.37,0.44,-0.01,11
2014/12/02,80000,29900,0.38,0.38,0.37,0.37,-0.07,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,430000,187900,0.45,0.47,0.41,0.41,X,7
2014/12/05,100000,39000,0.39,0.39,0.39,0.39,-0.02,2
2014/12/08,180000,64800,0.36,0.36,0.36,0.36,-0.03,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,19000,5560,0.28,0.32,0.28,0.32,X,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,5000,1150,0.23,0.23,0.23,0.23,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1092000,236140,0.21,0.22,0.21,0.21,X,6
2014/12/25,1082000,235220,0.23,0.23,0.21,0.21,,9
2014/12/26,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
