Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,433000,308040,0.70,0.74,0.70,0.70,0.08,6
2014/06/23,433000,304810,0.70,0.71,0.68,0.68,-0.02,5
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,1335000,943300,0.66,0.78,0.66,0.77,0.13,15
2014/07/03,1827000,1618480,0.89,0.95,0.83,0.88,0.11,36
2014/07/04,349000,274160,0.78,0.79,0.76,0.76,-0.12,7
2014/07/07,270000,195450,0.71,0.76,0.71,0.76,0.00,10
2014/07/08,60000,45600,0.76,0.76,0.76,0.76,0.00,5
2014/07/09,159000,116230,0.66,0.74,0.66,0.73,-0.03,9
2014/07/10,358000,277730,0.80,0.80,0.75,0.75,0.02,12
2014/07/11,193000,137070,0.70,0.75,0.69,0.69,-0.06,12
2014/07/14,107000,68610,0.64,0.65,0.63,0.63,-0.06,6
2014/07/15,152000,101330,0.66,0.68,0.63,0.63,0.00,10
2014/07/16,183000,118960,0.62,0.77,0.62,0.77,0.14,8
2014/07/17,263000,177730,0.74,0.74,0.65,0.65,-0.12,7
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,710000,470410,0.70,0.76,0.63,0.76,0.11,18
2014/07/29,645000,426900,0.68,0.72,0.61,0.63,-0.13,18
2014/07/30,165000,99100,0.61,0.61,0.59,0.61,-0.02,9
2014/07/31,65000,39650,0.61,0.61,0.61,0.61,0.00,4
2014/08/01,86000,48160,0.56,0.56,0.56,0.56,-0.05,6
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,237000,131360,0.56,0.56,0.54,0.54,-0.02,13
2014/08/06,83000,45650,0.55,0.55,0.55,0.55,0.01,1
2014/08/07,442000,263060,0.62,0.65,0.57,0.57,0.02,37
2014/08/08,150000,75820,0.51,0.51,0.50,0.50,-0.07,7
2014/08/11,25000,12250,0.49,0.49,0.49,0.49,-0.01,3
2014/08/12,361000,190690,0.50,0.56,0.50,0.54,0.05,26
2014/08/13,220000,121950,0.56,0.56,0.55,0.56,0.02,16
2014/08/14,180000,98700,0.57,0.57,0.52,0.52,-0.04,11
2014/08/15,385000,210950,0.55,0.56,0.52,0.53,0.01,21
2014/08/18,185000,97150,0.53,0.53,0.51,0.51,-0.02,8
2014/08/19,275000,141750,0.51,0.54,0.50,0.52,0.01,23
2014/08/20,220000,115050,0.52,0.53,0.52,0.52,0.00,18
2014/08/21,205000,103600,0.51,0.51,0.50,0.50,-0.02,14
2014/08/22,350000,177630,0.51,0.53,0.48,0.48,-0.02,17
2014/08/25,145000,71250,0.49,0.50,0.49,0.49,0.01,8
2014/08/26,401000,216060,0.52,0.56,0.52,0.54,0.05,15
2014/08/27,415000,234600,0.56,0.57,0.56,0.56,0.02,9
2014/08/28,279000,154790,0.55,0.56,0.55,0.56,0.00,7
2014/08/29,355000,203450,0.57,0.58,0.57,0.58,0.02,7
2014/09/01,794000,416560,0.54,0.54,0.52,0.52,-0.06,23
2014/09/02,813000,433450,0.50,0.58,0.50,0.57,0.05,20
2014/09/03,834000,553530,0.66,0.71,0.64,0.64,0.07,25
2014/09/04,231000,128610,0.56,0.56,0.55,0.55,-0.09,8
2014/09/05,150000,78000,0.51,0.53,0.51,0.53,-0.02,12
2014/09/09,341000,166910,0.51,0.51,0.47,0.47,-0.06,15
2014/09/10,160000,67800,0.42,0.43,0.42,0.42,-0.05,13
2014/09/11,213000,77680,0.37,0.37,0.36,0.36,-0.06,4
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,260000,90460,0.34,0.36,0.34,0.36,0.01,15
2014/09/16,140000,44800,0.32,0.32,0.32,0.32,-0.04,8
2014/09/17,140000,46200,0.33,0.33,0.33,0.33,0.01,7
2014/09/18,749000,258650,0.32,0.36,0.32,0.35,0.02,31
2014/09/19,120000,40200,0.33,0.34,0.33,0.34,-0.01,12
2014/09/22,290000,91300,0.31,0.33,0.31,0.32,-0.02,11
2014/09/23,650000,193000,0.30,0.31,0.29,0.29,-0.03,26
2014/09/24,315000,96650,0.31,0.31,0.30,0.31,0.02,21
2014/09/25,105000,32550,0.31,0.31,0.31,0.31,0.00,6
2014/09/26,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,615000,154000,0.25,0.26,0.25,0.25,-0.05,27
2014/10/01,610000,163720,0.26,0.29,0.26,0.29,0.04,8
2014/10/02,270000,72900,0.27,0.27,0.27,0.27,-0.02,11
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,270000,67500,0.25,0.25,0.25,0.25,-0.02,9
2014/10/07,380000,87400,0.23,0.24,0.21,0.22,-0.03,13
2014/10/08,172000,30080,0.20,0.20,0.14,0.14,-0.08,3
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,30000,1500,0.05,0.05,0.05,0.05,0.00,3
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,232000,9280,0.04,0.04,0.04,0.04,0.00,6
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,50000,2700,0.05,0.06,0.05,0.06,0.02,4
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,10000,300,0.03,0.03,0.03,0.03,0.02,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
