Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,30000,15000,0.50,0.50,0.50,0.50,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,130000,49100,0.37,0.38,0.37,0.38,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,100000,31000,0.31,0.31,0.31,0.31,X,1
2014/04/30,10000,3100,0.31,0.31,0.31,0.31,,1
2014/05/02,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2014/05/05,5000,1450,0.29,0.29,0.29,0.29,,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/05/15,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,300000,43000,0.15,0.15,0.14,0.14,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,131000,14720,0.12,0.12,0.11,0.11,X,2
2014/05/22,72000,8430,0.12,0.13,0.11,0.11,,4
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,70000,9400,0.13,0.14,0.13,0.14,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/06/04,30000,3300,0.11,0.11,0.11,0.11,,1
2014/06/05,72000,7200,0.10,0.10,0.10,0.10,-0.01,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,82000,8200,0.10,0.10,0.10,0.10,X,1
2014/06/12,162000,13860,0.10,0.10,0.08,0.09,-0.01,5
2014/06/13,50000,4500,0.09,0.09,0.09,0.09,,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,123000,8610,0.07,0.07,0.07,0.07,X,1
2014/06/18,102000,7140,0.07,0.07,0.07,0.07,,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,900,0.09,0.09,0.09,0.09,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/07/03,10000,600,0.06,0.06,0.06,0.06,,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
