Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,198000,180180,0.91,0.91,0.91,0.91,X,2
2013/04/18,198000,174240,0.88,0.88,0.88,0.88,-0.03,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,149000,166880,1.12,1.12,1.12,1.12,X,2
2013/05/02,248000,263870,1.06,1.07,1.06,1.07,-0.05,2
2013/05/03,198000,228690,1.14,1.17,1.14,1.17,0.10,2
2013/05/06,99000,117810,1.19,1.19,1.19,1.19,0.02,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,100000,92500,0.93,0.93,0.92,0.92,X,2
2013/05/14,100000,80000,0.80,0.80,0.80,0.80,-0.12,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,19800,0.66,0.66,0.66,0.66,X,2
2013/05/17,200000,143200,0.68,0.73,0.68,0.73,0.07,7
2013/05/20,210000,136710,0.65,0.66,0.65,0.65,-0.08,4
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/05/31,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2013/06/03,204000,130110,0.59,0.69,0.54,0.69,0.28,4
2013/06/04,25000,15450,0.61,0.62,0.61,0.62,-0.07,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,96000,40480,0.42,0.58,0.42,0.58,X,2
2013/06/07,101000,69730,0.69,0.73,0.69,0.69,0.11,3
2013/06/10,236000,178980,0.75,0.83,0.73,0.83,0.14,5
2013/06/11,161000,112100,0.76,0.76,0.66,0.70,-0.13,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,90000,48600,0.54,0.54,0.54,0.54,X,1
