Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,8000,10480,1.31,1.31,1.31,1.31,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,99000,131670,1.33,1.33,1.33,1.33,X,1
2012/11/07,546000,857850,1.44,1.62,1.44,1.62,0.29,16
2012/11/08,487000,749370,1.49,1.58,1.46,1.57,-0.05,11
2012/11/09,100000,156100,1.50,1.59,1.50,1.56,-0.01,5
2012/11/12,30000,44800,1.51,1.51,1.47,1.47,-0.09,3
2012/11/13,70000,89300,1.28,1.28,1.27,1.27,-0.20,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,595000,829310,1.37,1.41,1.37,1.41,X,10
2012/11/16,509000,705170,1.41,1.41,1.28,1.28,-0.13,9
2012/11/19,94000,105360,1.12,1.14,1.12,1.14,-0.14,2
2012/11/20,8000,7440,0.93,0.93,0.93,0.93,-0.21,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,90000,89100,0.99,0.99,0.99,0.99,X,1
2012/11/23,21000,24360,1.16,1.16,1.16,1.16,0.17,1
2012/11/26,21000,25620,1.22,1.22,1.22,1.22,0.06,1
2012/11/27,90000,108900,1.21,1.21,1.21,1.21,-0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,6000,7080,1.20,1.20,1.08,1.08,X,2
2012/12/03,1000,970,0.97,0.97,0.97,0.97,-0.11,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,99000,131670,1.33,1.33,1.33,1.33,X,1
2012/12/06,300000,416310,1.35,1.46,1.35,1.44,0.11,14
2012/12/07,113000,158950,1.40,1.54,1.38,1.43,-0.01,11
2012/12/10,31000,43160,1.39,1.41,1.38,1.38,-0.05,5
2012/12/11,10000,12500,1.25,1.25,1.25,1.25,-0.13,1
