Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/02,11164000,10973320,0.95,1.02,0.91,1.00,0.20,306
2008/07/03,1377000,1452020,1.00,1.17,0.98,1.02,0.02,234
2008/07/04,823000,837340,1.03,1.05,0.98,0.99,-0.03,138
2008/07/07,745000,744060,1.00,1.06,0.91,1.03,0.04,136
2008/07/08,616000,592900,1.02,1.02,0.90,0.92,-0.11,99
2008/07/09,906000,896880,0.96,1.05,0.90,0.90,-0.02,135
2008/07/10,663000,559300,0.87,0.90,0.80,0.85,-0.05,114
2008/07/11,666000,570560,0.85,0.90,0.83,0.85,0.00,121
2008/07/14,749000,642030,0.88,0.90,0.80,0.84,-0.01,127
2008/07/15,477000,373980,0.83,0.83,0.74,0.75,-0.09,92
2008/07/16,603000,460440,0.80,0.82,0.70,0.70,-0.05,99
2008/07/17,583000,438820,0.70,0.79,0.70,0.77,0.07,112
2008/07/18,830000,620340,0.77,0.82,0.58,0.66,-0.11,173
2008/07/21,853000,599000,0.70,0.75,0.66,0.69,0.03,158
2008/07/22,1208000,849050,0.74,0.74,0.65,0.72,0.03,182
2008/07/23,1088000,830590,0.75,0.81,0.69,0.76,0.04,180
2008/07/24,1192000,932580,0.82,0.85,0.70,0.79,0.03,162
2008/07/25,696000,464230,0.74,0.74,0.62,0.64,-0.15,143
2008/07/29,679000,415620,0.64,0.69,0.55,0.58,-0.06,135
2008/07/30,889000,535990,0.61,0.65,0.54,0.55,-0.03,157
2008/07/31,998000,618700,0.64,0.67,0.59,0.60,0.05,160
2008/08/01,834000,491300,0.60,0.63,0.52,0.58,-0.02,152
2008/08/04,623000,362690,0.56,0.63,0.56,0.57,-0.01,121
2008/08/05,644000,351080,0.59,0.61,0.50,0.50,-0.07,129
2008/08/06,602000,340250,0.55,0.57,0.53,0.56,0.06,132
2008/08/07,641000,392700,0.56,0.63,0.52,0.61,0.05,114
2008/08/08,1207000,783230,0.60,0.72,0.56,0.69,0.08,172
2008/08/11,1728000,1331460,0.69,0.83,0.67,0.76,0.07,189
2008/08/12,1081000,949960,0.76,0.98,0.76,0.90,0.14,117
2008/08/13,1042000,993330,0.88,1.17,0.85,1.17,0.27,157
2008/08/14,513000,554080,1.14,1.16,1.04,1.06,-0.11,202
2008/08/15,651000,626510,1.09,1.09,0.90,0.90,-0.16,130
2008/08/18,690000,543200,0.90,0.90,0.67,0.67,-0.23,130
2008/08/19,806000,570490,0.67,0.77,0.56,0.67,0.00,150
2008/08/20,813000,569750,0.67,0.75,0.61,0.65,-0.02,137
2008/08/21,705000,483310,0.65,0.72,0.63,0.67,0.02,135
2008/08/22,767000,499220,0.67,0.67,0.64,0.64,-0.03,136
2008/08/25,804000,536920,0.64,0.70,0.62,0.68,0.04,137
2008/08/26,886000,504700,0.65,0.65,0.50,0.58,-0.10,150
2008/08/27,631000,370650,0.58,0.63,0.58,0.60,0.02,125
2008/08/28,507000,304200,0.60,0.60,0.60,0.60,0.00,110
2008/08/29,517000,285730,0.60,0.60,0.52,0.55,-0.05,121
2008/09/01,559000,290260,0.55,0.55,0.46,0.46,-0.09,118
2008/09/02,603000,307080,0.46,0.52,0.46,0.51,0.05,126
2008/09/03,743000,355400,0.51,0.51,0.40,0.44,-0.07,134
2008/09/04,714000,257850,0.42,0.47,0.25,0.25,-0.19,134
2008/09/05,547000,139120,0.25,0.29,0.24,0.24,-0.01,108
2008/09/08,530000,166250,0.24,0.39,0.24,0.27,0.03,199
2008/09/09,569000,147780,0.27,0.31,0.23,0.26,-0.01,96
2008/09/10,644000,165630,0.26,0.26,0.21,0.26,0.00,125
