Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/23,5000,4200,0.84,0.84,0.84,0.84,-0.09,1
2011/02/24,102000,84040,0.77,0.84,0.77,0.84,,3
2011/02/25,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
2011/03/01,70000,62600,0.90,0.90,0.88,0.88,0.07,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1861000,1161780,0.58,0.69,0.55,0.61,-0.27,35
2011/03/04,2384000,1831990,0.65,0.83,0.65,0.80,0.19,56
2011/03/07,437000,325250,0.80,0.80,0.72,0.74,-0.06,14
2011/03/08,557000,409250,0.75,0.79,0.72,0.74,,20
2011/03/09,581000,425450,0.76,0.78,0.68,0.70,-0.04,26
2011/03/10,474000,285280,0.65,0.65,0.54,0.57,-0.13,18
2011/03/11,369000,196670,0.53,0.55,0.52,0.52,-0.05,14
2011/03/14,349000,140490,0.41,0.41,0.37,0.37,-0.15,9
2011/03/15,270000,104950,0.42,0.44,0.35,0.37,,12
2011/03/16,600000,218500,0.43,0.43,0.30,0.30,-0.07,20
2011/03/17,868000,258140,0.28,0.35,0.26,0.35,0.05,25
2011/03/18,796000,303140,0.35,0.41,0.34,0.39,0.04,16
2011/03/21,408000,157440,0.40,0.40,0.38,0.38,-0.01,8
2011/03/22,190000,77400,0.42,0.43,0.40,0.40,0.02,9
2011/03/23,289000,124890,0.41,0.46,0.41,0.46,0.06,14
2011/03/24,1188000,639270,0.50,0.61,0.48,0.57,0.11,42
2011/03/25,486000,255920,0.59,0.59,0.52,0.52,-0.05,14
2011/03/28,177000,69050,0.40,0.40,0.36,0.39,-0.13,12
2011/03/29,261000,89640,0.35,0.35,0.33,0.33,-0.06,10
2011/03/30,178000,68020,0.37,0.40,0.37,0.39,0.06,10
2011/03/31,874000,363270,0.41,0.43,0.39,0.43,0.04,22
2011/04/01,579000,238300,0.42,0.43,0.40,0.41,-0.02,18
2011/04/06,240000,112800,0.45,0.48,0.45,0.48,0.07,16
2011/04/07,544000,269870,0.49,0.51,0.47,0.48,,12
2011/04/08,401000,209920,0.51,0.54,0.51,0.54,0.06,11
2011/04/11,40000,21300,0.53,0.54,0.53,0.54,,2
2011/04/12,135000,64800,0.48,0.48,0.48,0.48,-0.06,2
2011/04/13,71000,34120,0.48,0.52,0.48,0.52,0.04,4
2011/04/14,121000,65060,0.52,0.56,0.52,0.56,0.04,5
2011/04/15,107000,50890,0.50,0.50,0.45,0.45,-0.11,9
2011/04/18,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2011/04/19,59000,23110,0.39,0.40,0.39,0.40,-0.04,3
2011/04/20,31000,13950,0.45,0.45,0.45,0.45,0.05,2
2011/04/21,35000,18400,0.51,0.54,0.51,0.52,0.07,4
2011/04/22,30000,14600,0.48,0.49,0.48,0.49,-0.03,2
2011/04/25,25000,10500,0.42,0.42,0.42,0.42,-0.07,2
2011/04/26,439000,158180,0.39,0.40,0.34,0.34,-0.08,9
2011/04/27,40000,12400,0.32,0.32,0.28,0.28,-0.06,2
2011/04/28,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
2011/04/29,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2011/05/03,297000,37620,0.13,0.13,0.12,0.12,-0.05,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
2011/05/09,30000,4800,0.16,0.16,0.16,0.16,0.03,1
2011/05/10,29000,4350,0.15,0.15,0.15,0.15,-0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
