Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,25000,31100,1.22,1.25,1.22,1.25,0.20,3
2015/01/21,25000,31500,1.27,1.27,1.22,1.22,-0.03,2
2015/01/22,269000,343220,1.21,1.30,1.21,1.30,0.08,6
2015/01/23,235000,310550,1.33,1.33,1.31,1.31,0.01,4
2015/01/26,54000,66020,1.21,1.23,1.21,1.23,-0.08,3
2015/01/27,158000,232070,1.45,1.51,1.44,1.45,0.22,16
2015/01/28,188000,254420,1.36,1.39,1.33,1.33,-0.12,8
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,10300,1.03,1.03,1.03,1.03,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,160000,160000,1.00,1.00,1.00,1.00,X,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,150000,141000,0.94,0.94,0.94,0.94,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,3000,2970,0.99,0.99,0.99,0.99,X,1
2015/02/24,37000,41160,1.11,1.13,1.10,1.13,0.14,5
2015/02/25,135000,148950,1.07,1.16,1.07,1.16,0.03,5
2015/02/26,141000,164070,1.12,1.33,1.07,1.33,0.17,9
2015/03/02,105000,190980,1.80,1.87,1.72,1.87,0.54,12
2015/03/03,970000,1984530,1.98,2.18,1.88,2.09,0.22,42
2015/03/04,1178000,2620970,2.15,2.31,2.13,2.23,0.14,44
2015/03/05,325000,692290,2.20,2.20,2.03,2.12,-0.11,15
2015/03/06,330000,739510,2.20,2.35,2.16,2.22,0.10,17
2015/03/09,555000,1135290,2.13,2.13,2.01,2.03,-0.19,20
2015/03/10,1045000,2252200,2.07,2.22,2.07,2.12,0.09,15
2015/03/11,1759000,3940130,2.12,2.33,2.12,2.17,0.05,41
2015/03/12,1130000,2398510,2.14,2.14,2.09,2.12,-0.05,43
2015/03/13,219000,453250,2.12,2.12,2.01,2.01,-0.11,27
2015/03/16,88000,174500,1.98,1.99,1.93,1.93,-0.08,8
2015/03/17,767000,1541630,1.97,2.06,1.95,1.99,0.06,39
2015/03/18,2028000,4111120,1.96,2.15,1.92,2.15,0.16,92
2015/03/19,1365000,3119380,2.25,2.32,2.24,2.24,0.09,67
2015/03/20,327000,667110,2.18,2.18,1.92,1.95,-0.29,42
2015/03/23,580000,1161110,2.01,2.05,1.97,1.97,0.02,13
2015/03/24,621000,1213930,1.98,1.98,1.91,1.91,-0.06,40
2015/03/25,1160000,1993650,1.92,1.92,1.46,1.57,-0.34,43
2015/03/26,321000,444670,1.42,1.45,1.27,1.45,-0.12,24
2015/03/27,514000,682290,1.41,1.41,1.28,1.28,-0.17,16
2015/03/30,504000,629790,1.25,1.30,1.21,1.30,0.02,15
2015/03/31,718000,1095510,1.45,1.56,1.40,1.56,0.26,15
2015/04/01,1261000,1815600,1.40,1.50,1.40,1.40,-0.16,18
2015/04/02,83000,113380,1.41,1.41,1.26,1.26,-0.14,12
2015/04/07,1696000,2431350,1.30,1.59,1.30,1.59,0.33,26
2015/04/08,1218000,1855470,1.58,1.61,1.38,1.54,-0.05,45
2015/04/09,1057000,1741420,1.66,1.72,1.59,1.62,0.08,31
2015/04/10,663000,1146750,1.72,1.76,1.71,1.76,0.14,20
2015/04/13,404000,701970,1.81,1.83,1.63,1.75,-0.01,24
2015/04/14,532000,892000,1.70,1.76,1.60,1.76,0.01,25
2015/04/15,783000,1331230,1.77,1.78,1.63,1.68,-0.08,23
2015/04/16,1719000,3654090,1.70,2.47,1.70,2.44,0.76,107
2015/04/17,2768000,6136720,2.31,2.36,2.12,2.25,-0.19,84
2015/04/20,1970000,4240410,2.22,2.30,1.96,1.97,-0.28,56
2015/04/21,1913000,4030430,2.15,2.32,1.98,2.11,0.14,47
2015/04/22,1101000,2719010,2.67,2.67,2.33,2.33,0.22,62
2015/04/23,736000,1757650,2.46,2.52,2.17,2.29,-0.04,47
2015/04/24,1171000,2681580,2.37,2.44,2.07,2.34,0.05,90
2015/04/27,1078000,2444540,2.36,2.36,2.17,2.29,-0.05,63
2015/04/28,1300000,2576610,2.21,2.21,1.88,1.88,-0.41,56
