Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,3000,2100,0.70,0.70,0.70,0.70,0.01,1
2012/08/21,5000,3720,0.76,0.76,0.72,0.72,0.02,2
2012/08/22,1000,790,0.79,0.79,0.79,0.79,0.07,1
2012/08/23,12000,10160,0.83,0.93,0.83,0.93,0.14,3
2012/08/24,14000,11680,0.85,0.85,0.83,0.83,-0.10,4
2012/08/27,11000,9420,0.86,0.86,0.82,0.82,-0.01,2
2012/08/28,32000,26450,0.94,0.95,0.77,0.77,-0.05,8
2012/08/29,61000,48580,0.78,0.80,0.78,0.80,0.03,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,37000,31560,0.84,0.87,0.83,0.87,0.08,4
2012/09/03,2000,1920,0.95,0.97,0.95,0.97,0.10,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,149000,198670,1.34,1.34,1.33,1.33,0.03,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,198000,254430,1.27,1.30,1.27,1.30,0.07,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,5000,7020,1.42,1.42,1.38,1.38,0.17,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,99000,135630,1.37,1.37,1.37,1.37,X,1
2012/10/02,70000,94600,1.36,1.36,1.34,1.34,-0.03,2
2012/10/03,40000,53600,1.34,1.34,1.34,1.34,,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,30000,34200,1.14,1.14,1.14,1.14,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,3550,0.71,0.71,0.71,0.71,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,395000,457200,1.15,1.16,1.15,1.16,X,5
2012/12/07,395000,446350,1.13,1.13,1.13,1.13,-0.03,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,5000,4230,0.84,0.85,0.84,0.85,X,2
2012/12/13,5000,4500,0.90,0.90,0.90,0.90,0.05,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,296000,237780,0.79,0.81,0.79,0.81,X,3
2012/12/18,296000,240380,0.82,0.82,0.80,0.80,-0.01,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,1030,1.03,1.03,1.03,1.03,X,1
2013/01/10,1000,1040,1.04,1.04,1.04,1.04,0.01,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,50000,44500,0.89,0.89,0.89,0.89,X,1
2017/01/03,850000,762570,0.87,0.95,0.87,0.95,0.06,5
2017/01/04,1378000,1231470,0.90,0.95,0.87,0.95,,15
2017/01/05,580000,522000,0.90,0.90,0.90,0.90,-0.05,4
2017/01/06,5000,4800,0.96,0.96,0.96,0.96,0.06,1
2017/01/09,5000,4900,0.98,0.98,0.98,0.98,0.02,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,150000,127500,0.85,0.85,0.85,0.85,X0.00,1
2017/01/12,33000,30030,0.91,0.91,0.91,0.91,0.06,1
2017/01/13,123000,99630,0.81,0.81,0.81,0.81,-0.10,1
2017/01/16,60000,42000,0.70,0.70,0.70,0.70,-0.11,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,166000,170720,1.06,1.06,0.98,0.98,0.00,4
2017/02/23,166000,161020,0.97,0.97,0.97,0.97,-0.01,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,335000,224530,0.67,0.69,0.67,0.67,0.00,7
2017/03/06,919000,590230,0.64,0.65,0.63,0.64,-0.03,10
2017/03/07,1192000,793760,0.66,0.68,0.66,0.68,0.04,11
2017/03/08,1026000,774690,0.75,0.81,0.74,0.80,0.12,8
2017/03/09,799000,535010,0.68,0.68,0.64,0.67,-0.13,6
2017/03/10,601000,375630,0.63,0.63,0.62,0.62,-0.05,3
2017/03/13,816000,553150,0.67,0.70,0.67,0.69,0.07,7
2017/03/14,796000,603900,0.77,0.77,0.75,0.75,0.06,4
2017/03/15,601000,414720,0.70,0.72,0.68,0.72,-0.03,4
2017/03/16,301000,234840,0.78,0.84,0.78,0.84,0.12,3
2017/03/17,30000,27900,0.93,0.93,0.93,0.93,0.09,1
2017/03/20,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
2017/03/21,2000,2180,1.09,1.09,1.09,1.09,0.19,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,271000,263810,1.01,1.01,0.95,0.95,0.00,6
2017/03/24,270000,247800,0.91,0.94,0.91,0.94,-0.01,4
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,2000,1490,0.73,0.76,0.73,0.76,0.00,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,162000,97190,0.60,0.60,0.59,0.59,0.00,2
2017/04/19,181000,97140,0.54,0.54,0.51,0.51,-0.08,2
2017/04/20,157000,81840,0.52,0.53,0.52,0.53,0.02,3
2017/04/21,234000,143440,0.60,0.63,0.60,0.62,0.09,3
2017/04/24,87000,60030,0.69,0.69,0.69,0.69,0.07,1
2017/04/25,123000,81530,0.66,0.69,0.66,0.69,0.00,4
2017/04/26,483000,345260,0.73,0.73,0.68,0.70,0.01,6
2017/04/27,963000,671760,0.71,0.72,0.67,0.72,0.02,6
2017/04/28,767000,635170,0.82,0.85,0.82,0.83,0.11,7
2017/05/02,739000,780740,1.11,1.12,0.95,0.95,0.12,13
2017/05/03,716000,768080,1.07,1.11,1.07,1.08,0.13,7
2017/05/04,404000,438810,1.10,1.11,1.06,1.07,-0.01,8
2017/05/05,378000,398200,1.05,1.09,1.03,1.09,0.02,8
2017/05/08,710000,873190,1.20,1.36,1.20,1.36,0.27,14
2017/05/09,1281000,2115890,1.64,1.76,1.51,1.56,0.20,23
2017/05/10,595000,987450,1.62,1.67,1.62,1.62,0.06,7
2017/05/11,139000,226610,1.57,1.79,1.57,1.75,0.13,4
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,13900,1.39,1.39,1.39,1.39,0.00,1
2017/05/22,12000,17760,1.48,1.48,1.48,1.48,0.09,1
2017/05/23,32000,51880,1.69,1.69,1.56,1.56,0.08,3
2017/05/24,10000,15600,1.56,1.56,1.56,1.56,0.00,1
2017/05/25,47000,78380,1.64,1.69,1.64,1.69,0.13,2
2017/05/26,47000,78960,1.68,1.68,1.68,1.68,-0.01,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,26000,53540,2.04,2.09,2.04,2.09,0.00,2
2017/06/06,26000,54340,2.09,2.09,2.09,2.09,0.00,1
2017/06/07,21000,45990,2.19,2.19,2.19,2.19,0.10,1
2017/06/08,21000,45780,2.18,2.18,2.18,2.18,-0.01,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
