Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,24100,1.21,1.21,1.20,1.20,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,24700,1.22,1.25,1.22,1.25,X,2
2013/04/03,363000,483240,1.33,1.34,1.32,1.32,0.07,8
2013/04/08,11000,13190,1.20,1.20,1.19,1.19,-0.13,2
2013/04/09,1393000,1760150,1.24,1.29,1.24,1.29,0.10,19
2013/04/10,1160000,1417620,1.25,1.26,1.20,1.20,-0.09,14
2013/04/11,784000,964760,1.19,1.24,1.19,1.22,0.02,8
2013/04/12,40000,46000,1.15,1.15,1.15,1.15,-0.07,1
2013/04/15,99000,108900,1.10,1.10,1.10,1.10,-0.05,1
2013/04/16,1703000,1659100,0.96,0.98,0.96,0.97,-0.13,8
2013/04/17,297000,297000,1.00,1.00,1.00,1.00,0.03,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/04/22,10000,12200,1.22,1.22,1.22,1.22,0.04,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,25000,30000,1.20,1.20,1.20,1.20,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,40000,51200,1.28,1.28,1.28,1.28,X,2
2013/05/02,37000,46000,1.25,1.25,1.24,1.24,-0.04,3
2013/05/03,40000,50300,1.23,1.28,1.23,1.25,0.01,4
2013/05/06,205000,317550,1.37,1.73,1.37,1.54,0.29,10
2013/05/07,147000,232470,1.63,1.63,1.46,1.46,-0.08,5
2013/05/08,50000,80350,1.61,1.64,1.59,1.59,0.13,6
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,14200,1.42,1.42,1.42,1.42,X,1
2013/05/13,5000,6600,1.32,1.32,1.32,1.32,-0.10,1
2013/05/14,20000,27300,1.37,1.37,1.35,1.35,0.03,4
2013/05/15,41000,59230,1.41,1.50,1.41,1.50,0.15,6
2013/05/16,754000,1170360,1.49,1.62,1.49,1.58,0.08,19
2013/05/17,1004000,1599800,1.60,1.63,1.50,1.50,-0.08,17
2013/05/20,561000,889100,1.61,1.62,1.56,1.56,0.06,11
2013/05/21,30000,48100,1.59,1.61,1.59,1.61,0.05,2
2013/05/22,1000,1440,1.44,1.44,1.44,1.44,-0.17,1
