Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,20000,21980,1.15,1.15,1.06,1.06,-0.11,7
2017/08/04,72000,69760,1.06,1.07,0.85,0.87,-0.19,15
2017/08/07,113000,118660,1.03,1.11,1.00,1.11,+0.24,18
2017/08/08,109000,128880,1.24,1.31,1.05,1.05,-0.06,22
2017/08/09,85000,77000,0.95,0.95,0.85,0.85,-0.20,12
2017/08/10,50000,40010,0.83,0.83,0.75,0.75,-0.10,9
2017/08/11,194000,164830,0.66,0.88,0.66,0.86,+0.11,9
2017/08/14,47000,32400,0.71,0.71,0.66,0.66,-0.20,4
2017/08/15,136000,108800,0.80,0.80,0.80,0.80,+0.14,1
2017/08/16,45000,38200,0.82,0.86,0.82,0.85,+0.05,9
2017/08/17,72000,68770,0.90,1.00,0.90,1.00,+0.15,5
2017/08/18,76000,75800,0.90,1.07,0.88,1.02,+0.02,16
2017/08/21,584000,545830,0.98,1.03,0.92,0.93,-0.09,15
