Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,200000,417920,2.09,2.09,2.05,2.05,X,3
2014/12/19,198000,405900,2.05,2.05,2.05,2.05,,2
2014/12/22,102000,216080,2.12,2.12,2.04,2.04,-0.01,2
2014/12/23,100000,198000,1.98,1.98,1.98,1.98,-0.06,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,50000,91500,1.83,1.83,1.83,1.83,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,50000,100000,2.00,2.00,2.00,2.00,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,47800,2.41,2.41,2.37,2.37,X,2
2015/01/07,21000,50190,2.39,2.39,2.39,2.39,0.02,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1000,2490,2.49,2.49,2.49,2.49,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,50000,94500,1.89,1.89,1.89,1.89,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,50000,97500,1.95,1.95,1.95,1.95,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,50000,100500,2.01,2.01,2.01,2.01,X,1
2015/02/26,50000,103500,2.07,2.07,2.07,2.07,0.06,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,50000,95000,1.90,1.90,1.90,1.90,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,50000,85000,1.70,1.70,1.70,1.70,X,1
2015/03/10,50000,94500,1.89,1.89,1.89,1.89,0.19,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,100000,201000,2.00,2.02,2.00,2.02,X,2
2015/03/16,100000,210000,2.07,2.13,2.07,2.13,0.11,2
2015/03/17,50000,114500,2.29,2.29,2.29,2.29,0.16,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
