Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,13000,14090,1.09,1.09,1.06,1.06,-0.43,3
2013/05/28,221000,262340,1.09,1.21,1.09,1.21,0.15,6
2013/05/29,223000,268880,1.21,1.21,1.17,1.18,-0.03,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,86000,97740,1.14,1.14,1.13,1.13,X,2
2013/06/05,56000,63280,1.13,1.13,1.13,1.13,,1
2013/06/06,30000,31200,1.04,1.04,1.04,1.04,-0.09,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,496000,610030,1.23,1.23,1.18,1.18,X,6
2013/06/11,501000,610490,1.23,1.26,1.17,1.17,-0.01,10
2013/06/13,9000,8930,1.03,1.03,0.98,0.98,-0.19,3
2013/06/14,1000,1040,1.04,1.04,1.04,1.04,0.06,1
2013/06/17,1000,1110,1.11,1.11,1.11,1.11,0.07,1
2013/06/18,1000,1070,1.07,1.07,1.07,1.07,-0.04,1
2013/06/19,2000,2200,1.10,1.10,1.10,1.10,0.03,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,15000,10950,0.75,0.75,0.72,0.72,X,2
2013/06/24,11000,9020,0.82,0.82,0.82,0.82,0.10,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/07/02,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
2013/07/03,7000,5950,0.85,0.85,0.85,0.85,-0.11,1
2013/07/04,11000,7810,0.71,0.71,0.71,0.71,-0.14,1
2013/07/05,120000,86100,0.68,0.73,0.68,0.73,0.02,5
2013/07/08,80000,60100,0.79,0.81,0.68,0.68,-0.05,5
2013/07/09,110000,72900,0.61,0.71,0.60,0.71,0.03,4
2013/07/10,60000,43800,0.71,0.74,0.71,0.74,0.03,3
2013/07/11,18000,16960,0.92,0.96,0.92,0.96,0.22,2
2013/07/12,150000,133500,0.89,0.89,0.89,0.89,-0.07,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,21000,11760,0.56,0.56,0.56,0.56,X,3
2013/07/22,30000,13400,0.45,0.46,0.43,0.46,-0.10,3
2013/07/23,131000,56320,0.53,0.53,0.40,0.43,-0.03,7
2013/07/24,100000,51800,0.50,0.53,0.50,0.50,0.07,6
2013/07/25,42000,24000,0.55,0.58,0.55,0.58,0.08,2
2013/07/26,39000,41830,0.83,1.23,0.83,1.23,0.65,8
2013/07/29,21000,25900,1.24,1.24,1.22,1.24,0.01,3
2013/07/30,114000,144690,1.24,1.27,1.24,1.27,0.03,5
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,396000,518760,1.31,1.31,1.31,1.31,X,4
2013/08/13,297000,436590,1.47,1.47,1.47,1.47,0.16,3
2013/08/14,297000,475200,1.60,1.60,1.60,1.60,0.13,3
2013/08/15,396000,554400,1.40,1.40,1.40,1.40,-0.20,4
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,110000,127600,1.16,1.16,1.16,1.16,X,2
2013/09/06,113000,118680,1.06,1.06,1.05,1.05,-0.11,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,8000,4880,0.61,0.61,0.61,0.61,X,1
2013/09/16,260000,184300,0.68,0.83,0.68,0.83,0.30,10
2013/09/17,207000,145390,0.70,0.71,0.68,0.71,-0.12,5
2013/09/18,57000,43930,0.78,0.78,0.77,0.77,0.06,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,15000,10800,0.72,0.72,0.72,0.72,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,32000,17770,0.56,0.56,0.55,0.55,X,3
2013/10/16,17000,8670,0.51,0.51,0.51,0.51,-0.04,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,366000,214280,0.56,0.60,0.56,0.60,0.00,3
2017/08/16,401000,234930,0.59,0.64,0.58,0.61,0.01,4
2017/08/17,690000,459970,0.63,0.69,0.63,0.69,0.08,8
2017/08/18,1824000,1317150,0.70,0.77,0.66,0.71,0.02,45
2017/08/21,2717000,2186180,0.71,1.19,0.66,0.96,0.25,115
