Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,30000,18600,0.62,0.62,0.62,0.62,0.04,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,598000,311060,0.58,0.58,0.50,0.50,-0.06,9
2012/03/07,311000,146220,0.47,0.48,0.47,0.47,-0.03,5
2012/03/08,346000,176460,0.51,0.51,0.51,0.51,0.04,5
2012/03/09,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2012/03/12,713000,365810,0.52,0.52,0.51,0.51,0.02,10
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,90000,48000,0.55,0.55,0.51,0.51,0.01,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,90000,53950,0.61,0.62,0.59,0.59,0.06,5
2012/03/19,28000,15120,0.54,0.54,0.54,0.54,-0.05,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,2000,1040,0.52,0.52,0.52,0.52,,1
2012/03/22,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2012/03/23,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,70000,29700,0.43,0.43,0.39,0.39,-0.09,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,50000,10500,0.21,0.21,0.21,0.21,-0.08,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,2000,460,0.23,0.23,0.23,0.23,,1
2012/04/13,4000,1120,0.28,0.28,0.28,0.28,0.05,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,5000,950,0.19,0.19,0.19,0.19,-0.05,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,5000,880,0.18,0.18,0.17,0.17,-0.02,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,3000,420,0.14,0.14,0.14,0.14,-0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
