Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,80000,48800,0.61,0.61,0.61,0.61,-0.22,2
2014/02/06,83000,57920,0.70,0.70,0.64,0.64,0.03,2
2014/02/07,33000,21030,0.71,0.71,0.63,0.63,-0.01,3
2014/02/10,23000,15030,0.66,0.66,0.61,0.61,-0.02,21
2014/02/11,263000,181410,0.68,0.71,0.67,0.71,0.10,6
2014/02/12,300000,253800,0.87,0.87,0.83,0.83,0.12,4
2014/02/13,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
2014/02/14,77000,68610,0.90,0.94,0.83,0.83,0.09,8
2014/02/17,257000,196990,0.79,0.79,0.75,0.76,-0.07,5
2014/02/18,200000,130000,0.65,0.65,0.65,0.65,-0.11,1
2014/02/19,140000,78300,0.60,0.60,0.49,0.49,-0.16,4
2014/02/20,100000,40000,0.42,0.42,0.38,0.38,-0.11,2
2014/02/21,60000,28300,0.43,0.48,0.43,0.48,0.10,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,90000,33300,0.37,0.37,0.37,0.37,X,2
2014/02/26,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,30000,12600,0.42,0.42,0.42,0.42,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,100000,43000,0.43,0.43,0.43,0.43,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/03/28,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,130000,61900,0.47,0.48,0.47,0.48,X,2
2014/04/03,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2014/04/07,50000,17500,0.35,0.35,0.35,0.35,-0.11,1
2014/04/08,1000,350,0.35,0.35,0.35,0.35,,1
2014/04/09,51000,15320,0.32,0.32,0.30,0.30,-0.05,2
2014/04/10,1000,310,0.31,0.31,0.31,0.31,0.01,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,320,0.32,0.32,0.32,0.32,X,1
2014/04/15,461000,182990,0.39,0.43,0.39,0.39,0.07,5
2014/04/16,515000,231690,0.40,0.56,0.40,0.49,0.10,11
2014/04/17,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,33000,7920,0.25,0.25,0.22,0.22,X,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,2000,340,0.17,0.17,0.17,0.17,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,1000,120,0.12,0.12,0.12,0.12,X,1
2014/05/16,100000,12000,0.12,0.12,0.12,0.12,,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,1000,190,0.19,0.19,0.19,0.19,X,1
2014/06/04,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,5000,550,0.11,0.11,0.11,0.11,X,1
2014/06/11,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/06/12,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,200000,20000,0.10,0.10,0.10,0.10,X,4
2014/06/18,200000,12000,0.06,0.06,0.06,0.06,-0.04,1
2014/06/19,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
