Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,226000,299060,1.31,1.41,1.31,1.39,0.07,7
2014/05/23,102000,143140,1.44,1.44,1.37,1.37,-0.02,6
2014/05/26,244000,356880,1.41,1.47,1.41,1.47,0.10,3
2014/05/27,244000,351690,1.43,1.45,1.35,1.35,-0.12,10
2014/05/28,610000,872600,1.40,1.46,1.40,1.46,0.11,4
2014/05/29,765000,1066480,1.39,1.41,1.38,1.40,-0.06,10
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,80000,133700,1.68,1.68,1.67,1.67,X,4
2014/06/04,6000,10020,1.67,1.67,1.67,1.67,,1
2014/06/05,6000,10140,1.69,1.69,1.69,1.69,0.02,1
2014/06/06,281000,564850,1.81,2.05,1.81,1.99,0.30,9
2014/06/09,232000,440800,1.92,1.92,1.80,1.82,-0.17,6
2014/06/10,1000,1980,1.98,1.98,1.98,1.98,0.16,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,18500,1.85,1.85,1.85,1.85,X,1
2014/06/17,20000,37700,1.96,1.96,1.81,1.81,-0.04,2
2014/06/18,70000,108700,1.55,1.57,1.55,1.57,-0.24,3
2014/06/19,60000,102600,1.71,1.71,1.71,1.71,0.14,2
2014/06/20,181000,314370,1.80,1.89,1.66,1.74,0.03,9
2014/06/23,405000,658770,1.71,1.71,1.53,1.59,-0.15,8
2014/06/24,366000,585450,1.61,1.63,1.55,1.58,-0.01,10
2014/06/25,1465000,2492840,1.60,1.88,1.53,1.61,0.03,24
2014/06/26,1158000,1889460,1.63,1.73,1.55,1.62,0.01,24
2014/06/27,343000,575860,1.65,1.70,1.65,1.66,0.04,8
2014/06/30,556000,1029600,1.76,1.93,1.76,1.83,0.17,14
2014/07/01,680000,1422130,2.06,2.24,2.03,2.06,0.23,17
2014/07/02,113000,226340,2.06,2.06,1.72,1.77,-0.29,10
2014/07/03,109000,205100,1.83,1.92,1.83,1.88,0.11,3
2014/07/04,299000,543980,1.92,1.92,1.77,1.77,-0.11,6
2014/07/07,15000,25750,1.72,1.72,1.71,1.71,-0.06,2
2014/07/08,488000,809850,1.68,1.73,1.64,1.70,-0.01,17
2014/07/09,431000,742950,1.74,1.74,1.69,1.71,0.01,6
2014/07/10,1090000,2093160,1.70,1.98,1.70,1.98,0.27,16
2014/07/11,991000,1904050,1.93,1.97,1.74,1.83,-0.15,119
2014/07/14,340000,631950,1.94,2.00,1.83,1.84,0.01,9
2014/07/15,412000,729710,1.85,1.85,1.75,1.78,-0.06,9
2014/07/16,582000,1014700,1.80,1.82,1.70,1.71,-0.07,12
2014/07/17,115000,182450,1.71,1.71,1.40,1.40,-0.31,6
2014/07/18,655000,955300,1.36,1.54,1.36,1.39,-0.01,7
2014/07/21,2037000,3309130,1.51,1.71,1.51,1.63,0.24,23
2014/07/22,2517000,3911530,1.63,1.63,1.54,1.57,-0.06,26
2014/07/24,506000,796680,1.64,1.68,1.46,1.46,-0.11,11
2014/07/25,832000,1141660,1.44,1.44,1.33,1.35,-0.11,16
2014/07/28,633000,805960,1.34,1.34,1.17,1.20,-0.15,8
2014/07/29,1227000,1163720,1.30,1.30,0.85,0.88,-0.32,17
2014/07/30,1040000,975890,0.92,1.04,0.88,0.92,0.04,14
2014/07/31,584000,559520,0.93,1.00,0.92,0.94,0.02,12
2014/08/01,339000,320220,0.90,1.06,0.90,1.00,0.06,8
2014/08/04,217000,214830,1.01,1.01,0.97,0.99,-0.01,3
2014/08/05,192000,163200,0.85,0.85,0.85,0.85,-0.14,2
2014/08/06,215000,181500,0.86,0.86,0.83,0.84,-0.01,4
2014/08/07,25000,20750,0.83,0.83,0.83,0.83,-0.01,1
2014/08/08,558000,381040,0.73,0.73,0.66,0.73,-0.10,6
2014/08/11,203000,182710,0.90,0.92,0.89,0.89,0.16,4
2014/08/12,219000,240740,0.90,1.11,0.90,1.10,0.21,8
2014/08/13,446000,500370,1.10,1.13,1.07,1.13,0.03,12
2014/08/14,1234000,1489160,1.17,1.30,1.03,1.03,-0.10,29
2014/08/15,432000,437440,1.00,1.11,1.00,1.03,,9
2014/08/18,25000,23650,0.95,0.96,0.93,0.96,-0.07,3
2014/08/19,100000,114500,1.12,1.20,1.12,1.12,0.16,5
2014/08/20,113000,115070,1.14,1.14,0.94,0.94,-0.18,8
2014/08/21,113000,98360,0.92,0.94,0.81,0.94,,9
2014/08/22,525000,535900,1.02,1.06,1.02,1.02,0.08,12
2014/08/25,190000,219900,1.16,1.19,1.14,1.14,0.12,4
2014/08/26,82000,98110,1.18,1.21,1.15,1.15,0.01,6
2014/08/27,395000,449070,1.14,1.16,1.07,1.07,-0.08,10
2014/08/28,445000,489330,1.06,1.11,1.05,1.10,0.03,11
2014/08/29,1551000,1868520,1.15,1.35,1.15,1.35,0.25,48
2014/09/01,1000000,1348700,1.39,1.40,1.30,1.32,-0.03,30
2014/09/02,539000,570060,1.08,1.12,1.00,1.01,-0.31,19
2014/09/03,157000,165650,1.06,1.06,0.95,1.04,0.03,6
2014/09/04,374000,347420,0.93,0.94,0.90,0.94,-0.10,9
2014/09/05,870000,760600,0.98,0.98,0.86,0.89,-0.05,6
2014/09/09,1166000,1186310,0.93,1.06,0.93,1.03,0.14,20
2014/09/10,1177000,1017890,0.96,0.96,0.80,0.87,-0.16,18
2014/09/11,30000,26900,0.89,0.90,0.89,0.90,0.03,2
2014/09/12,522000,349880,0.83,0.83,0.64,0.64,-0.26,7
2014/09/15,355000,253600,0.62,0.75,0.62,0.74,0.10,9
2014/09/16,200000,147500,0.75,0.78,0.70,0.70,-0.04,5
2014/09/17,160000,110200,0.70,0.70,0.67,0.70,,3
2014/09/18,63000,44100,0.70,0.70,0.70,0.70,,2
2014/09/19,112000,80120,0.79,0.79,0.68,0.68,-0.02,6
2014/09/22,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
2014/09/23,147000,95960,0.73,0.73,0.63,0.64,-0.02,4
2014/09/24,100000,55000,0.55,0.55,0.55,0.55,-0.09,1
2014/09/25,175000,86400,0.52,0.52,0.38,0.38,-0.17,4
2014/09/26,110000,33000,0.30,0.30,0.30,0.30,-0.08,1
2014/09/29,21000,7890,0.35,0.40,0.35,0.40,0.10,3
2014/09/30,347000,130030,0.31,0.45,0.30,0.45,0.05,8
2014/10/01,23000,9960,0.38,0.49,0.38,0.43,-0.02,4
2014/10/02,20000,8500,0.42,0.43,0.42,0.43,,2
2014/10/03,30000,15000,0.50,0.50,0.50,0.50,0.07,1
2014/10/06,200000,83000,0.41,0.42,0.41,0.42,-0.08,2
2014/10/07,0,0,--,--,--,--,,0
