Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,132000,48090,0.32,0.38,0.32,0.37,0.10,6
2014/08/15,37000,13550,0.35,0.37,0.35,0.37,,2
2014/08/18,30000,12000,0.40,0.40,0.40,0.40,0.03,1
2014/08/19,332000,172450,0.52,0.53,0.51,0.51,0.11,5
2014/08/20,321000,171390,0.55,0.55,0.51,0.51,,7
2014/08/21,40000,20300,0.51,0.51,0.50,0.50,-0.01,2
2014/08/22,12000,6590,0.54,0.57,0.54,0.57,0.07,3
2014/08/25,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2014/08/26,72000,43600,0.60,0.61,0.60,0.61,0.08,4
2014/08/27,30000,18000,0.60,0.60,0.60,0.60,-0.01,3
2014/08/28,104000,67580,0.64,0.65,0.64,0.65,0.05,3
2014/08/29,74000,53950,0.69,0.76,0.69,0.71,0.06,8
2014/09/01,23000,17480,0.76,0.76,0.76,0.76,0.05,2
2014/09/02,2000,1280,0.64,0.64,0.64,0.64,-0.12,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/09/15,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
2014/09/16,10000,4820,0.49,0.49,0.48,0.48,0.01,2
2014/09/17,40000,20400,0.51,0.51,0.51,0.51,0.03,3
2014/09/18,40000,20200,0.50,0.52,0.50,0.52,0.01,3
2014/09/19,10000,6000,0.60,0.60,0.60,0.60,0.08,1
2014/09/22,200000,108000,0.54,0.54,0.54,0.54,-0.06,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/09/26,20000,8400,0.43,0.43,0.41,0.41,-0.06,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,130000,45900,0.34,0.37,0.31,0.37,X,5
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/10/03,68000,32300,0.50,0.50,0.47,0.48,0.04,3
2014/10/06,40000,19600,0.48,0.50,0.48,0.50,0.02,3
2014/10/07,30000,13500,0.47,0.47,0.44,0.44,-0.06,2
2014/10/08,102000,43900,0.43,0.45,0.43,0.45,0.01,2
2014/10/09,174000,56920,0.34,0.34,0.28,0.28,-0.17,5
2014/10/13,14000,2280,0.17,0.17,0.16,0.16,-0.12,2
2014/10/14,18000,2320,0.14,0.14,0.10,0.10,-0.06,3
2014/10/15,90000,6700,0.10,0.10,0.06,0.06,-0.04,9
2014/10/16,31000,1160,0.04,0.06,0.03,0.06,,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,21000,1250,0.05,0.06,0.05,0.06,X,2
2014/10/21,22000,1160,0.05,0.08,0.05,0.08,0.02,2
2014/10/22,78000,5110,0.08,0.09,0.06,0.06,-0.02,6
2014/10/23,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2014/10/24,9000,360,0.04,0.04,0.04,0.04,-0.01,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,3000,210,0.07,0.07,0.07,0.07,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,20000,600,0.03,0.03,0.03,0.03,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,51000,510,0.01,0.01,0.01,0.01,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,200,0.02,0.02,0.02,0.02,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
