Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,485000,449870,0.92,0.95,0.92,0.92,0.07,13
2014/09/02,635000,513310,0.93,0.93,0.77,0.77,-0.15,13
2014/09/03,805000,672050,0.83,0.86,0.81,0.86,0.09,10
2014/09/04,645000,574000,0.90,0.90,0.88,0.88,0.02,18
2014/09/05,410000,332100,0.83,0.83,0.79,0.79,-0.09,6
2014/09/09,850000,708000,0.84,0.84,0.83,0.83,0.04,4
2014/09/10,372000,291020,0.78,0.79,0.78,0.78,-0.05,4
2014/09/11,322000,267920,0.86,0.86,0.83,0.83,0.05,4
2014/09/12,50000,38550,0.78,0.78,0.77,0.77,-0.06,3
2014/09/15,20000,15000,0.74,0.76,0.74,0.76,-0.01,2
2014/09/16,133000,91670,0.74,0.74,0.65,0.65,-0.11,4
2014/09/17,158000,107240,0.68,0.68,0.67,0.67,0.02,3
2014/09/18,40000,26400,0.67,0.67,0.65,0.65,-0.02,2
2014/09/19,40000,27400,0.69,0.69,0.68,0.68,0.03,2
2014/09/22,53000,34060,0.66,0.66,0.62,0.62,-0.06,5
2014/09/23,118000,72840,0.63,0.63,0.60,0.60,-0.02,4
2014/09/24,110000,66000,0.59,0.62,0.58,0.62,0.02,4
2014/09/25,367000,224040,0.63,0.63,0.55,0.57,-0.05,12
2014/09/26,783000,437680,0.54,0.64,0.54,0.64,0.07,13
2014/09/29,1671000,1054940,0.65,0.66,0.59,0.62,-0.02,20
2014/09/30,3189000,1763670,0.61,0.62,0.52,0.55,-0.07,33
2014/10/01,3254000,1908980,0.57,0.63,0.54,0.62,0.07,31
2014/10/02,1680000,986760,0.58,0.62,0.57,0.62,0.00,23
2014/10/03,1959000,1224030,0.62,0.66,0.59,0.64,0.02,26
2014/10/06,2164000,1392600,0.65,0.68,0.60,0.61,-0.03,38
2014/10/07,1200000,676920,0.57,0.59,0.54,0.57,-0.04,25
2014/10/08,1997000,1158960,0.59,0.61,0.53,0.53,-0.04,38
2014/10/09,511000,279680,0.56,0.57,0.52,0.52,-0.01,13
2014/10/13,769000,276960,0.40,0.40,0.33,0.33,-0.19,16
2014/10/14,477000,130050,0.30,0.30,0.26,0.27,-0.06,9
2014/10/15,1149000,281330,0.27,0.28,0.20,0.21,-0.06,15
2014/10/16,1270000,197930,0.16,0.18,0.13,0.18,-0.03,11
2014/10/17,1942000,388110,0.20,0.23,0.18,0.18,0.00,18
2014/10/20,922000,182900,0.20,0.20,0.19,0.20,0.02,8
2014/10/21,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
2014/10/22,560000,120900,0.20,0.23,0.19,0.19,0.00,5
2014/10/23,509000,99700,0.19,0.20,0.19,0.20,0.01,4
2014/10/24,210000,35800,0.17,0.18,0.17,0.18,-0.02,3
2014/10/27,320000,45600,0.16,0.16,0.12,0.13,-0.05,4
2014/10/28,99000,12870,0.13,0.13,0.13,0.13,0.00,2
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,200000,34000,0.17,0.17,0.17,0.17,0.02,2
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,999000,239870,0.24,0.25,0.23,0.23,0.02,7
2014/11/07,800000,166000,0.22,0.22,0.20,0.20,-0.03,4
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,600000,104000,0.18,0.18,0.17,0.17,-0.04,3
2014/11/12,200000,34000,0.17,0.17,0.17,0.17,0.00,1
2014/11/13,400000,66000,0.17,0.17,0.16,0.16,-0.01,2
2014/11/14,600000,90000,0.15,0.15,0.15,0.15,-0.01,3
2014/11/17,200000,24000,0.12,0.12,0.12,0.12,-0.03,1
2014/11/18,2297000,175780,0.09,0.09,0.06,0.06,-0.06,13
2014/11/19,1732000,106960,0.06,0.07,0.05,0.05,-0.01,15
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,200000,12000,0.06,0.06,0.06,0.06,0.01,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
