Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,501000,369460,0.76,0.76,0.68,0.68,-0.02,7
2013/04/19,907000,688970,0.76,0.76,0.74,0.75,0.07,11
2013/04/22,639000,458190,0.71,0.73,0.70,0.70,-0.05,7
2013/04/23,297000,216810,0.73,0.73,0.73,0.73,0.03,4
2013/04/24,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2013/04/25,298000,238390,0.79,0.80,0.79,0.80,,4
2013/04/26,313000,262410,0.87,0.87,0.83,0.83,0.03,5
2013/04/29,453000,347700,0.77,0.78,0.74,0.75,-0.08,10
2013/04/30,335000,271010,0.85,0.85,0.79,0.79,0.04,6
2013/05/02,456000,362570,0.79,0.83,0.77,0.77,-0.02,9
2013/05/03,1236000,932930,0.79,0.79,0.68,0.69,-0.08,24
2013/05/06,1515000,1240710,0.79,0.89,0.79,0.79,0.10,22
2013/05/07,1733000,1456920,0.86,0.86,0.81,0.81,0.02,25
2013/05/08,1138000,1046370,0.94,0.94,0.89,0.93,0.12,29
2013/05/09,1233000,1104880,0.95,0.95,0.86,0.86,-0.07,22
2013/05/10,811000,655180,0.85,0.85,0.76,0.77,-0.09,23
2013/05/13,636000,471500,0.74,0.75,0.72,0.72,-0.05,14
2013/05/14,357000,269020,0.76,0.76,0.72,0.73,0.01,6
2013/05/15,349000,270520,0.74,0.78,0.74,0.77,0.04,4
2013/05/16,428000,339500,0.80,0.80,0.77,0.80,0.03,4
2013/05/17,637000,539450,0.82,0.88,0.82,0.84,0.04,16
2013/05/20,670000,547840,0.81,0.83,0.81,0.83,-0.01,8
2013/05/21,343000,299020,0.85,0.90,0.85,0.86,0.03,10
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,186000,163770,0.89,0.89,0.78,0.78,X,6
2013/05/24,240000,186160,0.82,0.82,0.72,0.72,-0.06,11
2013/05/27,17000,13330,0.78,0.79,0.78,0.79,0.07,2
2013/05/28,63000,50640,0.82,0.82,0.77,0.78,-0.01,7
2013/05/29,4000,3200,0.80,0.80,0.80,0.80,0.02,1
2013/05/30,415000,337190,0.78,0.82,0.78,0.78,-0.02,7
2013/05/31,587000,440710,0.77,0.77,0.70,0.70,-0.08,5
2013/06/03,301000,210710,0.70,0.71,0.70,0.70,,3
2013/06/04,312000,233750,0.76,0.76,0.72,0.73,0.03,4
2013/06/05,58000,39460,0.70,0.70,0.67,0.67,-0.06,7
2013/06/06,18000,11730,0.66,0.66,0.64,0.64,-0.03,5
2013/06/07,497000,299200,0.62,0.64,0.54,0.55,-0.09,5
2013/06/10,9000,4950,0.55,0.55,0.55,0.55,,1
2013/06/11,31000,14750,0.51,0.51,0.46,0.46,-0.09,5
2013/06/13,137000,52300,0.42,0.42,0.38,0.38,-0.08,6
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,25000,8250,0.33,0.33,0.33,0.33,X,3
2013/06/18,561000,190760,0.34,0.36,0.33,0.36,0.03,10
2013/06/19,258000,89120,0.37,0.37,0.34,0.34,-0.02,4
2013/06/20,312000,96720,0.31,0.31,0.31,0.31,-0.03,2
2013/06/21,48000,10560,0.22,0.22,0.22,0.22,-0.09,2
2013/06/24,92000,21140,0.22,0.23,0.22,0.23,0.01,2
2013/06/25,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,171000,33360,0.20,0.20,0.19,0.19,X,5
2013/06/28,50000,12000,0.24,0.24,0.24,0.24,0.05,1
2013/07/01,1495000,461140,0.19,0.42,0.19,0.42,0.18,19
2013/07/02,960000,374430,0.41,0.43,0.36,0.37,-0.05,11
2013/07/03,1012000,434090,0.46,0.47,0.36,0.36,-0.01,19
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,329000,96260,0.32,0.32,0.29,0.31,X,8
2013/07/08,99000,23760,0.24,0.24,0.24,0.24,-0.07,2
2013/07/09,148000,41440,0.28,0.28,0.28,0.28,0.04,2
2013/07/10,41000,14150,0.35,0.35,0.34,0.34,0.06,3
2013/07/11,144000,67680,0.47,0.47,0.47,0.47,0.13,2
2013/07/12,50000,19000,0.38,0.38,0.38,0.38,-0.09,1
2013/07/15,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,453000,146090,0.35,0.35,0.27,0.28,X,8
2013/07/18,687000,175270,0.22,0.28,0.20,0.26,-0.02,9
2013/07/19,40000,9800,0.26,0.26,0.23,0.23,-0.03,2
2013/07/22,261000,54810,0.21,0.21,0.21,0.21,-0.02,4
2013/07/23,100000,23600,0.23,0.24,0.23,0.23,0.02,4
2013/07/24,90000,21600,0.24,0.24,0.24,0.24,0.01,2
2013/07/25,149000,36260,0.25,0.25,0.24,0.24,,3
2013/07/26,120000,27600,0.23,0.23,0.23,0.23,-0.01,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,672000,199820,0.24,0.32,0.24,0.29,X,7
2013/07/31,25000,6000,0.24,0.24,0.24,0.24,-0.05,1
2013/08/01,30000,5400,0.18,0.18,0.18,0.18,-0.06,1
2013/08/02,100000,19500,0.20,0.20,0.19,0.19,0.01,2
2013/08/05,70000,9400,0.13,0.14,0.13,0.14,-0.05,2
2013/08/06,90000,9500,0.11,0.11,0.10,0.10,-0.04,2
2013/08/07,70000,6300,0.09,0.09,0.09,0.09,-0.01,2
2013/08/08,71000,5020,0.07,0.12,0.07,0.12,0.03,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,50000,2500,0.07,0.07,0.03,0.03,X,5
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,2000,90,0.05,0.05,0.04,0.04,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
