Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,19000,24990,1.40,1.40,1.29,1.30,-0.17,4
2012/03/30,11000,14300,1.28,1.33,1.28,1.33,0.03,4
2012/04/02,10000,13250,1.33,1.33,1.28,1.28,-0.05,2
2012/04/03,8000,9720,1.22,1.22,1.20,1.20,-0.08,2
2012/04/05,74000,74450,1.03,1.06,1.00,1.06,-0.14,5
2012/04/06,66000,70650,1.07,1.10,1.07,1.10,0.04,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,1000,1050,1.05,1.05,1.05,1.05,0.03,1
2012/04/12,223000,228600,1.01,1.05,1.01,1.05,,4
2012/04/13,239000,266810,1.09,1.13,1.09,1.13,0.08,5
2012/04/16,33000,36100,1.10,1.10,1.09,1.09,-0.04,2
2012/04/17,113000,114630,1.00,1.03,1.00,1.00,-0.09,6
2012/04/18,14000,14900,1.10,1.10,1.00,1.00,,2
2012/04/19,37000,36560,0.97,1.01,0.97,1.00,,4
2012/04/20,37000,34020,0.92,0.92,0.91,0.91,-0.09,2
2012/04/23,3000,2590,0.86,0.87,0.86,0.87,-0.04,2
2012/04/24,82000,70770,0.86,0.90,0.85,0.88,0.01,8
2012/04/25,75000,69060,0.90,0.93,0.90,0.92,0.04,7
2012/04/26,11000,9470,0.86,0.87,0.86,0.87,-0.05,2
2012/04/27,32000,26760,0.85,0.85,0.83,0.83,-0.04,3
2012/04/30,64000,51810,0.80,0.83,0.80,0.83,,9
2012/05/02,153000,145680,0.88,1.00,0.88,1.00,0.17,13
2012/05/03,178000,173530,0.97,0.99,0.96,0.98,-0.02,18
2012/05/04,236000,227400,0.92,0.98,0.92,0.97,-0.01,13
2012/05/07,499000,425260,0.86,0.86,0.84,0.85,-0.12,13
2012/05/08,220000,186030,0.85,0.85,0.84,0.84,-0.01,7
2012/05/09,25000,19450,0.77,0.79,0.77,0.79,-0.05,3
2012/05/10,56000,44540,0.82,0.82,0.78,0.80,0.01,5
