Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,11200,1.12,1.12,1.12,1.12,X,1
2012/12/28,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,21800,1.09,1.09,1.09,1.09,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,30000,23100,0.80,0.80,0.74,0.74,X,3
2013/01/08,674000,438360,0.74,0.74,0.63,0.65,-0.09,9
2013/01/09,1051000,686820,0.62,0.70,0.62,0.65,,16
2013/01/10,562000,388160,0.68,0.72,0.67,0.72,0.07,12
2013/01/11,139000,99280,0.70,0.72,0.70,0.72,,3
2013/01/14,189000,124060,0.64,0.68,0.64,0.68,-0.04,5
2013/01/15,644000,488600,0.75,0.78,0.74,0.74,0.06,8
2013/01/16,334000,220410,0.67,0.74,0.62,0.74,,9
2013/01/17,545000,413640,0.78,0.78,0.75,0.75,0.01,9
2013/01/18,189000,141450,0.73,0.78,0.73,0.78,0.03,3
2013/01/21,248000,178160,0.70,0.73,0.70,0.73,-0.05,5
2013/01/22,368000,255120,0.71,0.71,0.67,0.69,-0.04,6
2013/01/23,338000,228140,0.69,0.69,0.66,0.66,-0.03,7
2013/01/24,296000,177300,0.66,0.66,0.58,0.65,-0.01,8
2013/01/25,117000,73080,0.62,0.65,0.62,0.65,,4
2013/01/28,349000,274140,0.76,0.80,0.76,0.80,0.15,7
2013/01/29,189000,165320,0.85,0.88,0.85,0.88,0.08,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,40100,1.00,1.01,1.00,1.01,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,40000,32600,0.81,0.82,0.81,0.82,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,23400,0.60,0.60,0.57,0.57,X,2
2013/03/11,70000,43000,0.58,0.66,0.58,0.66,0.09,3
2013/03/12,60000,36600,0.60,0.62,0.60,0.62,-0.04,2
2013/03/13,75000,51300,0.71,0.72,0.64,0.67,0.05,5
2013/03/14,65000,44950,0.70,0.71,0.68,0.71,0.04,4
2013/03/15,120000,79750,0.71,0.72,0.59,0.59,-0.12,8
