Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,336000,503840,1.47,1.60,1.47,1.57,0.43,7
2017/03/06,459000,758580,1.72,1.72,1.61,1.63,0.06,16
2017/03/07,453000,730980,1.55,1.64,1.55,1.64,0.01,9
2017/03/08,307000,492150,1.59,1.61,1.59,1.61,-0.03,4
2017/03/09,157000,265110,1.66,1.70,1.62,1.62,0.01,5
2017/03/10,8000,11200,1.40,1.40,1.40,1.40,-0.22,1
2017/03/13,109000,153850,1.43,1.43,1.40,1.41,0.01,8
2017/03/14,92000,126580,1.36,1.40,1.35,1.39,-0.02,7
2017/03/15,10000,14200,1.42,1.42,1.42,1.42,0.03,1
2017/03/16,484000,730410,1.51,1.58,1.49,1.49,0.07,10
2017/03/17,151000,228970,1.52,1.52,1.47,1.47,-0.02,3
2017/03/20,1000,1520,1.52,1.52,1.52,1.52,0.05,1
2017/03/21,105000,145950,1.39,1.39,1.39,1.39,-0.13,4
2017/03/22,185000,257250,1.30,1.43,1.30,1.41,0.02,5
2017/03/23,127000,190550,1.53,1.53,1.47,1.49,0.08,5
2017/03/24,82000,124230,1.49,1.53,1.47,1.52,0.03,8
2017/03/27,205000,317810,1.50,1.63,1.50,1.52,0.00,9
2017/03/28,151000,224410,1.49,1.51,1.45,1.47,-0.05,7
2017/03/29,194000,296390,1.43,1.55,1.43,1.52,0.05,7
2017/03/30,460000,745810,1.56,1.71,1.56,1.67,0.15,10
2017/03/31,442000,814420,1.86,1.86,1.73,1.73,0.06,13
2017/04/05,123000,212690,1.72,1.74,1.72,1.73,0.00,15
2017/04/06,69000,117120,1.72,1.72,1.67,1.67,-0.06,8
2017/04/07,73000,124170,1.70,1.74,1.68,1.74,0.07,8
2017/04/10,66000,117520,1.77,1.81,1.77,1.78,0.04,7
2017/04/11,31000,53430,1.73,1.73,1.72,1.72,-0.06,2
2017/04/12,20000,34900,1.77,1.77,1.72,1.72,0.00,2
2017/04/13,130000,235200,1.81,1.82,1.77,1.81,0.09,5
2017/04/14,43000,77330,1.83,1.83,1.78,1.78,-0.03,5
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,141000,274350,1.87,2.01,1.87,1.95,0.17,15
2017/04/19,66000,125790,1.89,1.95,1.86,1.89,-0.06,6
2017/04/20,151000,315180,2.00,2.13,2.00,2.06,0.17,21
2017/04/21,130000,280610,2.17,2.17,2.14,2.15,0.09,6
2017/04/24,154000,282280,2.07,2.07,1.71,1.73,-0.42,11
2017/04/25,55000,102450,1.84,1.88,1.84,1.88,0.15,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,5000,10200,2.04,2.04,2.04,2.04,0.10,1
2017/04/28,13000,24030,1.87,1.87,1.83,1.84,-0.20,4
2017/05/02,8000,14560,1.82,1.82,1.82,1.82,-0.02,1
2017/05/03,3000,5460,1.82,1.82,1.82,1.82,0.00,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
2017/05/08,33000,52860,1.71,1.72,1.50,1.50,-0.26,5
2017/05/09,20000,30500,1.55,1.55,1.50,1.50,0.00,2
2017/05/10,10000,15000,1.50,1.50,1.50,1.50,0.00,1
2017/05/11,94000,141760,1.50,1.56,1.46,1.46,-0.04,21
2017/05/12,94000,120460,1.27,1.32,1.27,1.28,-0.18,4
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,135000,171970,1.22,1.29,1.22,1.29,0.10,4
2017/05/18,145000,180650,1.22,1.26,1.22,1.24,-0.05,8
2017/05/19,30000,32800,1.10,1.10,1.08,1.08,-0.16,2
2017/05/22,394000,463680,1.10,1.23,1.10,1.23,0.15,16
2017/05/23,325000,394350,1.23,1.27,1.19,1.27,0.04,19
2017/05/24,39000,54250,1.39,1.41,1.35,1.35,0.08,6
2017/05/25,125000,167450,1.38,1.38,1.33,1.34,-0.01,7
2017/05/26,46000,63760,1.40,1.42,1.36,1.36,0.02,5
2017/05/31,46000,60260,1.31,1.31,1.31,1.31,-0.05,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
2017/06/05,103000,146420,1.34,1.52,1.34,1.49,0.23,20
2017/06/06,107000,164430,1.53,1.55,1.53,1.54,0.05,5
2017/06/07,15000,24450,1.63,1.63,1.63,1.63,0.09,1
2017/06/08,6000,10320,1.72,1.72,1.72,1.72,0.09,1
2017/06/09,5000,8100,1.62,1.62,1.62,1.62,-0.10,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,3000,4640,1.54,1.55,1.54,1.55,-0.02,3
