Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,12000,10580,0.88,0.89,0.88,0.88,-0.16,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,8000,6880,0.86,0.86,0.86,0.86,-0.02,2
2010/12/29,2000,1680,0.84,0.84,0.84,0.84,-0.02,1
2010/12/30,6000,4880,0.82,0.82,0.80,0.80,-0.04,2
2010/12/31,12000,9530,0.79,0.80,0.79,0.80,,3
2011/01/03,33000,29760,0.92,0.94,0.88,0.88,0.08,8
2011/01/04,55000,50100,0.91,0.92,0.91,0.92,0.04,2
2011/01/05,62000,53420,0.87,0.87,0.76,0.76,-0.16,6
2011/01/06,5000,4090,0.81,0.85,0.81,0.85,0.09,2
2011/01/07,28000,23330,0.85,0.87,0.78,0.78,-0.07,7
2011/01/10,37000,29480,0.83,0.85,0.78,0.79,0.01,6
2011/01/11,242000,203100,0.78,0.86,0.78,0.85,0.06,7
2011/01/12,205000,178100,0.88,0.88,0.82,0.82,-0.03,5
2011/01/13,1257000,1132440,0.85,0.99,0.83,0.92,0.10,37
2011/01/14,1079000,955360,0.91,0.91,0.86,0.88,-0.04,23
2011/01/17,517000,455740,0.86,0.94,0.82,0.90,0.02,17
2011/01/18,856000,865140,0.93,1.08,0.93,1.03,0.13,17
2011/01/19,1233000,1369340,1.04,1.14,1.04,1.12,0.09,25
2011/01/20,363000,409800,1.10,1.17,1.06,1.16,0.04,12
2011/01/21,308000,317460,1.02,1.06,1.00,1.02,-0.14,22
2011/01/24,213000,202830,1.00,1.01,0.93,0.93,-0.09,13
2011/01/25,233000,210730,0.96,0.96,0.88,0.88,-0.05,8
2011/01/26,190000,178170,0.89,0.98,0.89,0.94,0.06,9
2011/01/27,299000,311000,0.98,1.10,0.98,1.05,0.11,15
2011/01/28,474000,449220,1.01,1.01,0.92,0.93,-0.12,19
2011/02/08,167000,143990,0.86,0.88,0.83,0.83,-0.10,9
2011/02/09,123000,98970,0.83,0.83,0.78,0.78,-0.05,7
2011/02/10,118000,90160,0.76,0.77,0.75,0.77,-0.01,4
2011/02/11,330000,249320,0.83,0.83,0.65,0.65,-0.12,10
2011/02/14,1969000,1549420,0.76,0.86,0.76,0.81,0.16,36
2011/02/15,2014000,1509280,0.72,0.79,0.72,0.76,-0.05,43
2011/02/16,452000,336290,0.73,0.77,0.71,0.71,-0.05,10
2011/02/17,192000,129540,0.68,0.69,0.66,0.67,-0.04,6
2011/02/18,50000,34600,0.70,0.70,0.68,0.68,0.01,2
2011/02/21,376000,245940,0.68,0.68,0.63,0.63,-0.05,8
2011/02/22,512000,293460,0.60,0.60,0.54,0.54,-0.09,15
2011/02/23,40000,22000,0.55,0.55,0.55,0.55,0.01,1
2011/02/24,648000,326950,0.51,0.52,0.47,0.47,-0.08,17
2011/02/25,102000,48460,0.47,0.48,0.47,0.48,0.01,3
2011/03/01,460000,244200,0.52,0.54,0.52,0.53,0.05,13
2011/03/02,261000,147640,0.53,0.59,0.53,0.53,,8
2011/03/03,60000,33600,0.56,0.56,0.56,0.56,0.03,2
2011/03/04,20000,12000,0.60,0.60,0.60,0.60,0.04,1
2011/03/07,169000,81890,0.51,0.51,0.47,0.47,-0.13,9
2011/03/08,74000,38300,0.50,0.54,0.50,0.52,0.05,4
2011/03/09,35000,16800,0.51,0.51,0.45,0.45,-0.07,3
2011/03/10,12000,4840,0.42,0.42,0.40,0.40,-0.05,2
2011/03/11,163000,59710,0.36,0.38,0.35,0.38,-0.02,6
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,580000,129100,0.28,0.28,0.12,0.12,-0.26,13
2011/03/16,2000,320,0.16,0.16,0.16,0.16,0.04,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,216000,37910,0.17,0.22,0.17,0.22,0.06,7
2011/03/21,112000,23520,0.21,0.21,0.21,0.21,-0.01,3
2011/03/22,17000,3890,0.22,0.23,0.22,0.23,0.02,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,135000,29700,0.22,0.22,0.22,0.22,-0.01,4
2011/03/25,36000,7180,0.23,0.23,0.19,0.19,-0.03,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,26000,4160,0.16,0.16,0.16,0.16,,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,40000,6350,0.16,0.16,0.15,0.16,,4
2011/04/07,148000,22200,0.15,0.15,0.15,0.15,-0.01,5
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,146000,18510,0.13,0.13,0.12,0.12,-0.02,7
2011/04/12,170000,17000,0.10,0.10,0.10,0.10,-0.02,4
2011/04/13,128000,12080,0.10,0.11,0.09,0.09,-0.01,4
2011/04/14,60000,4900,0.08,0.09,0.08,0.09,,2
2011/04/15,161000,11270,0.07,0.07,0.07,0.07,-0.02,6
2011/04/18,40000,2600,0.07,0.07,0.06,0.06,-0.01,2
2011/04/19,80000,4000,0.05,0.05,0.05,0.05,-0.01,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,12000,600,0.05,0.05,0.05,0.05,,2
2011/04/22,179000,10740,0.06,0.06,0.06,0.06,0.01,3
2011/04/25,0,0,--,--,--,--,,0
