Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,14054000,13774650,0.98,1.25,0.98,0.98,-0.07,390
2008/03/24,1066000,1274380,1.20,1.28,0.98,1.18,0.20,96
2008/03/25,793000,1100830,1.18,1.58,1.00,1.52,0.34,76
2008/03/26,329000,443320,1.12,1.70,1.12,1.68,0.16,31
2008/03/27,141000,184730,1.28,1.45,1.28,1.45,-0.23,15
2008/03/28,1355000,1733470,1.45,1.70,1.06,1.44,-0.01,114
2008/03/31,21000,23350,1.10,1.35,1.10,1.35,-0.09,2
2008/04/01,587000,681600,1.35,1.35,0.96,1.25,-0.10,50
2008/04/02,1423000,1459860,1.19,1.19,0.94,1.06,-0.19,135
2008/04/03,862000,859890,1.06,1.06,0.84,1.00,-0.06,82
2008/04/07,722000,660230,1.00,1.00,0.88,0.88,-0.12,61
2008/04/08,851000,763990,0.88,0.95,0.70,0.84,-0.04,84
2008/04/09,845000,705510,0.84,0.86,0.78,0.78,-0.06,66
2008/04/10,541000,443000,0.83,0.83,0.80,0.80,0.02,53
2008/04/11,832000,670630,0.80,0.82,0.42,0.79,-0.01,70
2008/04/14,2142000,1769820,0.75,1.16,0.73,1.16,0.37,130
2008/04/15,1510000,1288420,0.80,1.09,0.77,0.88,-0.28,124
2008/04/16,1019000,748550,0.83,0.83,0.58,0.78,-0.10,96
2008/04/17,245000,180690,0.79,0.79,0.70,0.78,,13
2008/04/18,25000,17650,0.70,0.78,0.70,0.77,-0.01,4
2008/04/21,22000,13560,0.79,0.79,0.60,0.77,,4
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,443000,341110,0.77,0.77,0.77,0.77,,27
2008/04/24,57000,28940,0.50,0.75,0.50,0.69,-0.08,8
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,31000,16270,0.36,0.67,0.36,0.60,-0.09,3
2008/04/30,6000,1830,0.25,0.58,0.25,0.58,-0.02,2
2008/05/02,21000,11580,0.55,0.58,0.55,0.58,,3
2008/05/05,451000,243010,0.58,0.58,0.36,0.55,-0.03,51
2008/05/06,53000,18000,0.56,0.56,0.30,0.52,-0.03,6
2008/05/07,411000,208760,0.52,0.52,0.30,0.50,-0.02,43
2008/05/08,489000,234300,0.50,0.50,0.28,0.49,-0.01,53
2008/05/09,1026000,383840,0.47,0.47,0.25,0.37,-0.12,79
2008/05/12,1462000,436070,0.35,0.37,0.24,0.29,-0.08,140
2008/05/13,676000,172090,0.28,0.28,0.19,0.26,-0.03,63
2008/05/14,909000,214440,0.25,0.25,0.17,0.24,-0.02,93
2008/05/15,576000,135500,0.24,0.24,0.17,0.24,,60
2008/05/16,1141000,446200,0.24,0.50,0.24,0.43,0.19,105
2008/05/19,914000,367850,0.43,0.43,0.38,0.42,-0.01,92
2008/05/20,845000,302640,0.40,0.40,0.21,0.40,-0.02,81
2008/05/21,650000,228700,0.29,0.38,0.29,0.36,-0.04,57
2008/05/22,717000,210710,0.36,0.36,0.20,0.30,-0.06,61
2008/05/23,466000,118360,0.27,0.27,0.24,0.24,-0.06,43
2008/05/26,609000,131700,0.24,0.24,0.16,0.16,-0.08,54
2008/05/27,560000,89600,0.16,0.16,0.16,0.16,,53
2008/05/28,560000,89600,0.16,0.16,0.16,0.16,,53
2008/05/29,732000,120330,0.16,0.20,0.10,0.17,0.01,58
2008/05/30,565000,88780,0.17,0.17,0.05,0.14,-0.03,57
2008/06/02,582000,68200,0.10,0.14,0.10,0.14,,59
2008/06/03,610000,80780,0.14,0.14,0.12,0.12,-0.02,54
2008/06/04,30000,3600,0.12,0.12,0.12,0.12,,1
2008/06/05,543000,65160,0.12,0.12,0.12,0.12,,52
