Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/02,198000,393030,1.98,1.99,1.98,1.99,0.38,2
2010/08/03,206000,495200,2.38,2.50,2.38,2.50,0.51,3
2010/08/04,48000,115880,2.47,2.48,2.34,2.34,-0.16,6
2010/08/05,125000,337150,2.68,2.91,2.67,2.74,0.40,6
2010/08/06,112000,295920,2.71,2.71,2.50,2.51,-0.23,5
2010/08/09,211000,579270,2.58,2.79,2.58,2.79,0.28,9
2010/08/10,301000,833090,2.75,2.80,2.72,2.74,-0.05,9
2010/08/11,311000,776470,2.70,2.70,2.40,2.47,-0.27,8
2010/08/12,316000,717230,2.54,2.54,2.19,2.31,-0.16,11
2010/08/13,469000,1198270,2.53,2.65,2.49,2.65,0.34,11
2010/08/16,426000,1120170,2.47,2.75,2.42,2.68,0.03,12
2010/08/17,466000,1267470,2.62,2.88,2.62,2.70,0.02,20
2010/08/18,1323000,4087380,3.01,3.41,3.01,3.07,0.37,34
2010/08/19,1040000,3263550,3.25,3.25,3.00,3.01,-0.06,23
2010/08/20,319000,1010090,3.18,3.27,3.09,3.27,0.26,9
2010/08/23,218000,721360,3.29,3.32,3.18,3.18,-0.09,8
2010/08/24,1000,3210,3.21,3.21,3.21,3.21,0.03,1
2010/08/25,135000,392900,3.10,3.10,2.77,2.78,-0.43,7
2010/08/26,285000,710380,2.51,2.74,2.48,2.74,-0.04,5
2010/08/27,169000,505640,2.94,3.12,2.94,3.03,0.29,11
2010/08/30,195000,594300,3.08,3.08,3.01,3.01,-0.02,3
2010/08/31,29000,79830,2.79,2.79,2.67,2.67,-0.34,2
2010/09/01,57000,168870,2.86,3.04,2.86,3.03,0.36,5
2010/09/02,244000,793820,3.14,3.46,3.14,3.14,0.11,12
2010/09/03,158000,474660,3.18,3.21,2.83,2.87,-0.27,15
2010/09/06,215000,627510,2.85,3.00,2.85,2.90,0.03,12
2010/09/07,427000,1190100,2.86,2.86,2.75,2.75,-0.15,7
2010/09/08,16000,43550,2.73,2.75,2.70,2.70,-0.05,3
2010/09/09,126000,395830,3.20,3.20,2.94,2.94,0.24,6
2010/09/10,106000,278250,2.63,2.63,2.45,2.45,-0.49,5
2010/09/13,6000,14520,2.42,2.42,2.42,2.42,-0.03,2
2010/09/14,5000,13950,2.79,2.79,2.79,2.79,0.37,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,5000,13500,2.70,2.70,2.70,2.70,-0.09,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,3000,8400,2.80,2.80,2.80,2.80,0.10,1
2010/09/23,40000,105000,2.63,2.63,2.62,2.63,-0.17,3
2010/09/24,114000,313320,2.77,2.83,2.70,2.70,0.07,6
2010/09/27,92000,248880,2.94,2.94,2.70,2.70,,2
2010/09/28,100000,268000,2.68,2.68,2.68,2.68,-0.02,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,90000,232200,2.58,2.58,2.58,2.58,-0.10,1
2010/10/01,9000,25650,2.93,2.93,2.78,2.78,0.20,4
2010/10/04,101000,341700,3.19,3.61,3.19,3.60,0.82,5
2010/10/05,183000,669130,3.59,4.10,3.49,4.10,0.50,14
2010/10/06,197000,846120,4.42,4.50,4.05,4.05,-0.05,11
2010/10/07,64000,245470,4.20,4.20,3.78,3.78,-0.27,9
2010/10/08,267000,1021620,3.80,3.92,3.75,3.75,-0.03,11
2010/10/11,226000,709420,3.10,3.32,2.94,3.32,-0.43,8
2010/10/12,43000,144900,3.46,3.51,3.24,3.24,-0.08,8
2010/10/13,34000,111400,3.37,3.37,3.06,3.06,-0.18,3
2010/10/14,31000,103640,3.29,3.44,3.29,3.44,0.38,4
2010/10/15,13000,44900,3.40,3.51,3.40,3.51,0.07,3
2010/10/18,15000,49850,3.31,3.33,3.31,3.33,-0.18,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,18000,56560,3.17,3.17,3.07,3.07,-0.26,3
2010/10/21,11000,34070,3.16,3.16,3.01,3.13,0.06,4
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,11000,42290,4.11,4.11,3.78,3.78,0.65,5
2010/10/28,25000,92400,3.78,3.78,3.60,3.70,-0.08,4
2010/10/29,12000,38940,3.28,3.28,3.22,3.22,-0.48,3
2010/11/01,24000,80000,3.35,3.35,3.33,3.33,0.11,3
