Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,5000,9400,1.88,1.88,1.88,1.88,-0.96,1
2012/04/19,5000,7850,1.57,1.57,1.57,1.57,-0.31,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,50000,85100,1.68,1.72,1.68,1.71,0.14,3
2012/04/24,20000,35200,1.76,1.76,1.76,1.76,0.05,1
2012/04/25,70000,111400,1.60,1.60,1.58,1.58,-0.18,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,30000,46050,1.41,1.58,1.41,1.58,0.28,3
2012/05/07,87000,111490,1.45,1.45,1.25,1.25,-0.33,5
2012/05/08,92000,118390,1.32,1.32,1.17,1.24,-0.01,3
2012/05/09,30000,37450,1.24,1.25,1.24,1.25,0.01,2
2012/05/10,15000,17700,1.18,1.18,1.18,1.18,-0.07,1
2012/05/11,30000,30750,1.06,1.06,0.99,0.99,-0.19,2
2012/05/14,20000,18200,0.91,0.91,0.91,0.91,-0.08,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,80000,70000,0.88,0.88,0.87,0.87,0.22,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,5000,4250,0.85,0.85,0.85,0.85,0.06,1
2012/05/25,40000,29600,0.74,0.74,0.74,0.74,-0.11,1
2012/05/28,44000,31480,0.72,0.72,0.67,0.67,-0.07,2
2012/05/29,80000,64400,0.81,0.81,0.80,0.80,0.13,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,40000,30800,0.76,0.78,0.76,0.78,0.04,2
2012/06/01,40000,25600,0.64,0.64,0.64,0.64,-0.14,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,221000,40000,0.18,0.19,0.17,0.19,-0.03,6
2012/06/12,82000,14080,0.19,0.19,0.16,0.16,-0.03,2
2012/06/13,121000,22990,0.19,0.19,0.19,0.19,0.03,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,328000,72560,0.23,0.23,0.22,0.22,,5
2012/06/18,191000,51480,0.26,0.27,0.26,0.27,0.05,6
2012/06/19,679000,217470,0.33,0.33,0.31,0.32,0.05,8
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,40000,11200,0.28,0.28,0.28,0.28,-0.05,1
2012/06/22,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
2012/06/25,155000,38750,0.25,0.25,0.25,0.25,,2
2012/06/26,40000,8400,0.21,0.21,0.21,0.21,-0.04,1
2012/06/27,80000,18800,0.23,0.24,0.23,0.24,0.03,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,205000,50000,0.25,0.25,0.24,0.24,0.01,3
2012/07/02,240000,70400,0.30,0.30,0.29,0.29,0.05,3
2012/07/03,10000,2900,0.29,0.29,0.29,0.29,,1
2012/07/04,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2012/07/05,95000,24200,0.30,0.30,0.20,0.20,-0.10,3
2012/07/06,170000,25800,0.16,0.17,0.13,0.13,-0.07,4
2012/07/09,80000,7200,0.10,0.10,0.08,0.08,-0.05,2
2012/07/10,377000,34920,0.10,0.10,0.08,0.08,,4
2012/07/11,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2012/07/12,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,280000,8400,0.03,0.03,0.03,0.03,-0.02,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,495000,4950,0.01,0.01,0.01,0.01,-0.02,5
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,81000,810,0.01,0.01,0.01,0.01,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,172000,328100,1.86,1.91,1.86,1.91,X,4
2016/09/30,172000,310960,1.84,1.84,1.78,1.78,-0.13,3
2016/10/03,4000,7480,1.87,1.87,1.87,1.87,0.09,1
2016/10/04,4000,7400,1.85,1.85,1.85,1.85,-0.02,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,11000,18810,1.71,1.71,1.71,1.71,X,1
2016/10/07,11000,18920,1.72,1.72,1.72,1.72,0.01,1
2016/10/11,4000,6820,1.72,1.72,1.70,1.70,-0.02,2
2016/10/12,3000,4860,1.62,1.62,1.62,1.62,-0.08,1
2016/10/13,1000,1560,1.56,1.56,1.56,1.56,-0.06,1
2016/10/14,5000,8000,1.60,1.60,1.60,1.60,0.04,1
2016/10/17,8000,11390,1.45,1.45,1.38,1.38,-0.22,2
2016/10/18,3000,4590,1.53,1.53,1.53,1.53,0.15,1
2016/10/19,15000,25050,1.66,1.69,1.66,1.69,0.16,2
2016/10/20,319000,579690,1.76,1.82,1.75,1.75,0.06,7
2016/10/21,305000,515110,1.69,1.69,1.55,1.55,-0.20,3
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,421000,729600,1.71,1.80,1.71,1.78,X,11
2016/10/26,422000,776080,1.84,1.89,1.80,1.86,0.08,21
2016/10/27,61000,120240,1.93,2.00,1.93,1.93,0.07,7
2016/10/28,3000,5520,1.84,1.84,1.84,1.84,-0.09,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,1000,1910,1.91,1.91,1.91,1.91,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,140000,273280,1.90,2.02,1.90,1.99,X,8
2016/11/08,260000,560250,2.09,2.37,2.07,2.37,0.38,17
2016/11/09,212000,509080,1.35,2.79,1.35,2.11,-0.26,20
2016/11/10,75000,217190,2.89,3.01,2.79,3.01,0.90,10
2016/11/11,62000,191520,3.21,3.21,2.85,2.93,-0.08,5
2016/11/14,56000,156460,2.70,2.87,2.70,2.80,-0.13,8
2016/11/15,158000,475660,2.91,3.20,2.86,2.90,0.10,18
2016/11/16,86000,228920,2.78,2.78,2.57,2.57,-0.33,13
2016/11/17,42000,113260,2.53,2.73,2.53,2.73,0.16,5
2016/11/18,76000,189880,2.51,2.56,2.45,2.55,-0.18,7
2016/11/21,28000,73970,2.55,2.79,2.54,2.79,0.24,6
2016/11/22,76000,214130,2.78,2.93,2.75,2.88,0.09,6
2016/11/23,47000,137270,2.92,2.95,2.89,2.92,0.04,9
2016/11/24,23000,66740,2.88,2.91,2.88,2.90,-0.02,3
2016/11/25,76000,248480,3.12,3.39,3.12,3.27,0.37,7
2016/11/28,124000,449360,3.38,3.70,3.38,3.62,0.35,10
2016/11/29,2000,7080,3.54,3.54,3.54,3.54,-0.08,1
2016/11/30,51000,167880,3.48,3.48,3.21,3.21,-0.33,9
2016/12/01,134000,396860,3.12,3.12,2.83,3.01,-0.20,10
2016/12/02,32000,97110,2.97,3.09,2.97,3.09,0.08,5
2016/12/05,40000,121800,3.07,3.07,3.00,3.00,-0.09,3
2016/12/06,46000,151640,3.23,3.37,3.23,3.37,0.37,6
2016/12/07,49000,163490,3.32,3.37,3.32,3.36,-0.01,5
2016/12/08,25000,88400,3.48,3.57,3.48,3.57,0.21,3
2016/12/09,39000,140010,3.59,3.59,3.59,3.59,0.02,3
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,20000,72100,3.59,3.62,3.59,3.62,X,2
2016/12/14,30000,107900,3.61,3.61,3.57,3.57,-0.05,2
2016/12/15,29000,100820,3.48,3.48,3.47,3.47,-0.10,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,38000,123690,3.29,3.29,3.22,3.22,X,3
2016/12/20,23000,85670,3.74,3.78,3.49,3.49,0.27,3
2016/12/21,39000,130910,3.39,3.45,3.20,3.20,-0.29,3
2016/12/22,45000,138570,3.10,3.10,3.03,3.10,-0.10,4
2016/12/23,50000,137300,2.77,2.77,2.71,2.71,-0.39,4
2016/12/26,20000,49400,2.47,2.47,2.47,2.47,-0.24,2
2016/12/27,10000,23100,2.31,2.31,2.31,2.31,-0.16,1
2016/12/28,90000,246000,2.66,2.82,2.66,2.70,0.39,7
2016/12/29,30000,80800,2.69,2.70,2.69,2.70,,2
2016/12/30,15000,40650,2.72,2.72,2.69,2.69,-0.01,2
2017/01/03,89000,219540,2.59,2.59,2.41,2.44,-0.25,5
2017/01/04,13000,33210,2.55,2.58,2.55,2.58,0.14,3
2017/01/05,41000,111050,2.65,2.88,2.62,2.88,0.30,4
2017/01/06,30000,85400,2.88,2.88,2.79,2.87,-0.01,3
2017/01/09,7000,18060,2.58,2.58,2.58,2.58,-0.29,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,29600,2.96,2.96,2.96,2.96,X0.00,1
2017/01/13,20000,57700,2.90,2.90,2.87,2.87,-0.09,2
2017/01/16,20000,54300,2.73,2.73,2.70,2.70,-0.17,2
2017/01/17,40000,109400,2.72,2.76,2.72,2.76,0.06,4
2017/01/18,30000,89900,2.91,3.04,2.91,3.04,0.28,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,22000,62700,2.85,2.85,2.85,2.85,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,90000,294900,3.27,3.30,3.16,3.16,0.00,11
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,8000,25520,3.19,3.19,3.19,3.19,0.00,2
2017/02/07,18000,56440,3.13,3.14,3.13,3.14,-0.05,3
2017/02/08,20000,59100,3.13,3.13,2.78,2.78,-0.36,3
2017/02/09,10000,27600,2.76,2.76,2.76,2.76,-0.02,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,90000,294300,3.27,3.27,3.27,3.27,0.00,6
2017/02/15,16000,60580,3.78,3.83,3.78,3.83,0.56,3
2017/02/16,36000,132820,3.82,3.87,3.55,3.55,-0.28,5
2017/02/17,20000,67800,3.39,3.39,3.39,3.39,-0.16,3
2017/02/20,46000,163170,3.47,3.62,3.47,3.57,0.15,7
2017/02/21,18000,65420,3.63,3.64,3.63,3.64,0.07,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,9000,32400,3.60,3.60,3.60,3.60,0.00,1
2017/02/24,27000,93510,3.49,3.49,3.45,3.45,-0.15,3
2017/03/01,30000,101820,3.39,3.40,3.39,3.40,-0.05,4
2017/03/02,31000,106150,3.42,3.45,3.40,3.40,0.00,4
2017/03/03,49000,155760,3.14,3.24,3.13,3.13,-0.27,7
2017/03/06,62000,192340,3.03,3.23,3.03,3.23,0.10,9
2017/03/07,42000,134840,3.17,3.23,3.17,3.23,0.00,5
2017/03/08,67000,214180,3.27,3.27,3.16,3.16,-0.07,8
2017/03/09,57000,177240,3.16,3.16,3.02,3.02,-0.14,9
2017/03/10,41000,114230,2.82,2.85,2.73,2.85,-0.17,6
2017/03/13,58000,171170,2.96,3.00,2.91,3.00,0.15,8
2017/03/14,51000,156260,3.01,3.16,3.01,3.14,0.14,6
2017/03/15,80000,245490,3.10,3.11,3.04,3.04,-0.10,9
2017/03/16,67000,213800,3.10,3.24,3.10,3.24,0.20,5
2017/03/17,23000,74230,3.25,3.25,3.21,3.21,-0.03,3
2017/03/20,0,0,--,--,--,--,0.00,0
