Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,233000,130460,0.58,0.58,0.54,0.56,-0.07,12
2013/08/16,392000,214320,0.56,0.57,0.50,0.51,-0.05,11
2013/08/19,493000,259040,0.52,0.53,0.51,0.53,0.02,22
2013/08/20,583000,281590,0.51,0.52,0.43,0.43,-0.10,26
2013/08/22,654000,278790,0.41,0.45,0.41,0.42,-0.01,30
2013/08/23,676000,276250,0.43,0.43,0.39,0.41,-0.01,26
2013/08/26,906000,430320,0.43,0.60,0.43,0.60,0.19,52
2013/08/27,919000,421760,0.55,0.55,0.42,0.42,-0.18,48
2013/08/28,424000,180100,0.40,0.45,0.40,0.45,0.03,22
2013/08/29,1059000,499650,0.50,0.50,0.46,0.47,0.02,31
2013/08/30,939000,440960,0.49,0.49,0.43,0.46,-0.01,44
2013/09/02,994000,536290,0.48,0.57,0.48,0.57,0.11,68
2013/09/03,1079000,582310,0.65,0.65,0.51,0.55,-0.02,49
2013/09/04,891000,463140,0.52,0.54,0.50,0.52,-0.03,47
2013/09/05,1214000,690970,0.57,0.59,0.55,0.56,0.04,60
2013/09/06,462000,250040,0.54,0.56,0.53,0.56,,19
2013/09/09,397000,222770,0.56,0.57,0.54,0.55,-0.01,25
2013/09/10,412000,223090,0.58,0.58,0.51,0.53,-0.02,25
2013/09/11,1344000,614110,0.50,0.51,0.42,0.50,-0.03,50
2013/09/12,820000,401910,0.50,0.53,0.47,0.51,0.01,29
2013/09/13,1491000,657730,0.51,0.51,0.41,0.41,-0.10,54
2013/09/16,917000,267330,0.28,0.33,0.27,0.28,0.01,35
2013/09/17,1342000,341410,0.30,0.31,0.23,0.23,-0.05,44
2013/09/18,895000,211280,0.23,0.26,0.22,0.26,0.03,26
2013/09/23,1215000,362040,0.27,0.33,0.27,0.33,0.07,47
2013/09/24,990000,307400,0.30,0.32,0.29,0.31,-0.02,23
2013/09/25,492000,154400,0.32,0.33,0.30,0.30,-0.01,16
2013/09/26,946000,262130,0.31,0.31,0.27,0.27,-0.03,18
2013/09/27,1271000,301280,0.28,0.28,0.22,0.22,-0.05,32
2013/09/30,907000,194800,0.19,0.23,0.19,0.22,,20
2013/10/01,238000,50640,0.22,0.23,0.20,0.20,-0.02,11
2013/10/02,573000,131100,0.22,0.24,0.22,0.24,0.04,16
2013/10/03,1253000,288720,0.24,0.24,0.22,0.24,,24
2013/10/04,411000,109970,0.26,0.28,0.26,0.27,0.03,12
2013/10/07,1576000,349290,0.24,0.24,0.20,0.21,-0.06,31
2013/10/08,1048000,214990,0.21,0.22,0.20,0.21,,18
2013/10/09,1902000,374950,0.21,0.21,0.19,0.19,-0.02,36
2013/10/11,1078000,214700,0.20,0.21,0.19,0.19,,16
2013/10/14,1187000,168350,0.16,0.16,0.12,0.13,-0.06,23
2013/10/15,1289000,146810,0.13,0.13,0.10,0.12,-0.01,26
2013/10/16,646000,62010,0.09,0.10,0.09,0.09,-0.03,12
2013/10/17,2564000,219410,0.09,0.10,0.07,0.09,,45
2013/10/18,1379000,159780,0.11,0.13,0.10,0.12,0.03,34
2013/10/21,1339000,158670,0.13,0.14,0.09,0.09,-0.03,32
2013/10/22,2278000,204650,0.09,0.10,0.08,0.09,,41
2013/10/23,4486000,299460,0.07,0.09,0.05,0.07,-0.02,80
2013/10/24,2189000,160280,0.07,0.09,0.06,0.08,0.01,54
2013/10/25,1797000,143100,0.07,0.09,0.07,0.07,-0.01,41
2013/10/28,4000000,248910,0.08,0.08,0.05,0.07,,78
2013/10/29,2591000,169200,0.07,0.08,0.05,0.07,,57
2013/10/30,2650000,142990,0.07,0.07,0.05,0.06,-0.01,60
2013/10/31,2894000,160510,0.06,0.07,0.05,0.05,-0.01,66
2013/11/01,2420000,82780,0.04,0.04,0.03,0.04,-0.01,66
2013/11/04,2217000,69920,0.04,0.04,0.03,0.04,,51
2013/11/05,2521000,98420,0.04,0.05,0.03,0.05,0.01,69
2013/11/06,1320000,53420,0.04,0.05,0.03,0.05,,106
2013/11/07,1487000,59540,0.04,0.05,0.04,0.05,,132
2013/11/08,1741000,62750,0.04,0.05,0.03,0.05,,71
2013/11/11,175000,7000,0.04,0.04,0.04,0.04,-0.01,13
2013/11/12,2858000,86040,0.04,0.04,0.02,0.03,-0.01,123
2013/11/13,669000,20080,0.03,0.04,0.03,0.03,,25
2013/11/14,1053000,31610,0.03,0.04,0.03,0.04,0.01,22
2013/11/15,301000,9080,0.03,0.04,0.03,0.04,,11
2013/11/18,449000,13480,0.03,0.04,0.03,0.03,-0.01,18
2013/11/19,1000,40,0.04,0.04,0.04,0.04,0.01,1
2013/11/20,90000,2700,0.03,0.03,0.03,0.03,-0.01,2
2013/11/21,303000,9090,0.03,0.03,0.03,0.03,,7
2013/11/22,612000,12280,0.02,0.03,0.02,0.03,,17
2013/11/25,10000,300,0.03,0.03,0.03,0.03,,1
2013/11/26,103000,2090,0.02,0.03,0.02,0.03,,5
2013/11/27,399000,8120,0.02,0.03,0.02,0.03,,11
2013/11/28,308000,6160,0.02,0.02,0.02,0.02,-0.01,10
2013/11/29,102000,1040,0.01,0.02,0.01,0.02,,6
2013/12/02,1552000,31160,0.02,0.03,0.02,0.02,,43
2013/12/03,390000,7840,0.02,0.03,0.02,0.03,0.01,11
2013/12/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/12/05,359000,7180,0.02,0.02,0.02,0.02,,9
2013/12/06,1020000,10340,0.01,0.02,0.01,0.02,,31
2013/12/09,851000,8510,0.01,0.01,0.01,0.01,-0.01,16
