Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,78000,76640,1.00,1.00,0.83,0.83,-0.21,2
2011/02/09,121000,97410,0.86,0.86,0.79,0.79,-0.04,6
2011/02/10,185000,136530,0.80,0.80,0.62,0.66,-0.13,5
2011/02/11,38000,15460,0.47,0.47,0.35,0.35,-0.31,4
2011/02/14,300000,110490,0.37,0.37,0.36,0.36,0.01,4
2011/02/15,220000,68600,0.30,0.38,0.30,0.36,,5
2011/02/16,639000,233710,0.36,0.41,0.36,0.37,0.01,12
2011/02/17,192000,65580,0.36,0.36,0.33,0.34,-0.03,10
2011/02/18,626000,255840,0.39,0.44,0.38,0.40,0.06,18
2011/02/21,120000,44270,0.37,0.37,0.36,0.36,-0.04,4
2011/02/22,120000,36000,0.30,0.30,0.30,0.30,-0.06,3
2011/02/23,130000,40100,0.31,0.31,0.30,0.30,,3
2011/02/24,223000,69130,0.31,0.31,0.31,0.31,0.01,8
2011/02/25,414000,116330,0.30,0.30,0.24,0.28,-0.03,8
2011/03/01,22000,6420,0.29,0.31,0.29,0.31,0.03,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,6000,1930,0.43,0.43,0.30,0.30,-0.01,2
2011/03/04,288000,92160,0.32,0.32,0.32,0.32,0.02,6
2011/03/07,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,161000,30590,0.19,0.19,0.19,0.19,-0.12,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,239000,38240,0.16,0.16,0.16,0.16,-0.03,4
2011/03/21,2000,360,0.18,0.18,0.18,0.18,0.02,1
2011/03/22,11000,2230,0.20,0.22,0.20,0.20,0.02,4
2011/03/23,1000,210,0.21,0.21,0.21,0.21,0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,18000,4060,0.21,0.23,0.21,0.23,0.02,5
2011/03/30,68000,17950,0.25,0.29,0.25,0.29,0.06,6
2011/03/31,1000,400,0.40,0.40,0.40,0.40,0.11,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,260000,60130,0.23,0.25,0.23,0.25,0.02,6
2011/04/11,0,0,--,--,--,--,,0
