Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,198000,136620,0.69,0.69,0.69,0.69,0.01,2
2013/04/01,198000,158400,0.80,0.80,0.80,0.80,0.11,2
2013/04/02,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
2013/04/03,20000,16000,0.80,0.80,0.80,0.80,0.06,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,11000,4400,0.40,0.40,0.40,0.40,-0.01,1
2013/04/24,91000,34000,0.36,0.40,0.36,0.38,-0.02,8
2013/04/25,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
2013/04/26,198000,84150,0.43,0.43,0.42,0.42,0.07,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2013/05/03,198000,67320,0.34,0.34,0.34,0.34,-0.01,3
2013/05/06,198000,53460,0.27,0.27,0.27,0.27,-0.07,2
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
