Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,140000,92200,0.62,0.68,0.62,0.68,0.02,2
2013/02/26,102000,66060,0.65,0.66,0.63,0.63,-0.05,6
2013/02/27,136000,87510,0.66,0.66,0.63,0.63,,5
2013/03/01,35000,23300,0.66,0.67,0.66,0.67,0.04,2
2013/03/04,20000,11000,0.56,0.56,0.54,0.54,-0.13,2
2013/03/05,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2013/03/06,159000,94890,0.57,0.61,0.57,0.60,0.05,3
2013/03/07,231000,140300,0.61,0.61,0.60,0.60,,8
2013/03/08,36000,23130,0.64,0.68,0.64,0.65,0.05,3
2013/03/11,53000,37400,0.69,0.71,0.68,0.68,0.03,6
2013/03/12,221000,148380,0.69,0.69,0.65,0.68,,7
2013/03/13,387000,280180,0.76,0.76,0.68,0.76,0.08,12
2013/03/14,458000,397810,0.92,0.92,0.84,0.86,0.10,15
2013/03/15,383000,310860,0.90,0.90,0.74,0.74,-0.12,14
2013/03/18,275000,173060,0.64,0.65,0.58,0.58,-0.16,13
2013/03/19,18000,10750,0.59,0.61,0.59,0.60,0.02,4
2013/03/20,86000,53200,0.60,0.64,0.60,0.60,,5
2013/03/21,90000,55780,0.62,0.63,0.58,0.58,-0.02,6
2013/03/22,128000,71860,0.56,0.57,0.56,0.56,-0.02,7
2013/03/25,729000,557810,0.73,0.81,0.69,0.71,0.15,21
2013/03/26,96000,65240,0.65,0.69,0.65,0.69,-0.02,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,20000,12700,0.64,0.64,0.63,0.63,X,2
2013/03/29,325000,211200,0.62,0.73,0.62,0.73,0.10,8
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,70000,39900,0.57,0.57,0.57,0.57,X,2
2013/04/03,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2013/04/08,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
2013/04/09,35000,17450,0.51,0.51,0.47,0.47,-0.02,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,75000,29250,0.39,0.39,0.39,0.39,X,3
2013/04/18,41000,15580,0.38,0.38,0.38,0.38,-0.01,3
2013/04/19,65000,26650,0.41,0.41,0.41,0.41,0.03,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,1000,380,0.38,0.38,0.38,0.38,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,1000,430,0.43,0.43,0.43,0.43,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,410,0.41,0.41,0.41,0.41,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,410,0.41,0.41,0.41,0.41,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1000,480,0.48,0.48,0.48,0.48,X,1
2013/05/17,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,40000,5000,0.12,0.13,0.12,0.13,X,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,9000,1350,0.15,0.15,0.15,0.15,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
