Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,114000,115080,1.12,1.15,0.90,0.90,X,11
2014/04/09,81000,78690,0.89,1.00,0.89,1.00,0.10,11
2014/04/10,95000,89880,0.97,0.98,0.90,0.90,-0.10,11
2014/04/11,102000,74870,0.81,0.81,0.66,0.68,-0.22,10
2014/04/14,69000,47980,0.65,0.74,0.64,0.68,,8
2014/04/15,340000,211350,0.73,0.73,0.55,0.66,-0.02,17
2014/04/16,345000,219170,0.62,0.69,0.59,0.68,0.02,9
2014/04/17,220000,146400,0.68,0.72,0.64,0.64,-0.04,4
2014/04/18,79000,45470,0.60,0.60,0.55,0.55,-0.09,8
2014/04/21,87000,46130,0.56,0.56,0.49,0.53,-0.02,10
2014/04/22,16000,11980,0.73,0.75,0.73,0.75,0.22,3
2014/04/23,247000,154300,0.67,0.71,0.54,0.58,-0.17,20
2014/04/24,650000,347810,0.49,0.54,0.49,0.53,-0.05,10
2014/04/25,663000,373330,0.59,0.80,0.49,0.80,0.27,15
2014/04/28,479000,219970,0.52,0.53,0.41,0.45,-0.35,21
2014/04/29,125000,58370,0.44,0.48,0.44,0.47,0.02,6
2014/04/30,303000,129380,0.43,0.45,0.33,0.33,-0.14,8
2014/05/02,202000,68680,0.34,0.35,0.33,0.35,0.02,5
2014/05/05,12000,4060,0.37,0.39,0.33,0.33,-0.02,5
2014/05/06,233000,72000,0.30,0.31,0.30,0.31,-0.02,6
2014/05/07,61000,19930,0.33,0.33,0.32,0.32,0.01,3
2014/05/08,28000,9520,0.33,0.47,0.33,0.47,0.15,4
2014/05/09,108000,43800,0.45,0.45,0.35,0.35,-0.12,6
2014/05/12,90000,29020,0.29,0.34,0.29,0.34,-0.01,4
2014/05/13,73000,23100,0.35,0.35,0.30,0.30,-0.04,4
2014/05/14,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,215000,87810,0.35,0.48,0.35,0.45,X,8
2014/05/19,570000,288160,0.46,0.59,0.40,0.56,0.11,20
2014/05/20,1197000,624560,0.52,0.55,0.49,0.50,-0.06,21
2014/05/21,928000,450560,0.47,0.52,0.46,0.46,-0.04,19
2014/05/22,627000,311050,0.49,0.52,0.48,0.49,0.03,10
2014/05/23,1330000,691880,0.50,0.57,0.46,0.47,-0.02,23
2014/05/26,1226000,565860,0.46,0.47,0.45,0.46,-0.01,14
2014/05/27,600000,281400,0.48,0.48,0.46,0.47,0.01,7
2014/05/28,1541000,765640,0.48,0.53,0.48,0.53,0.06,21
2014/05/29,1914000,1013190,0.56,0.56,0.50,0.50,-0.03,20
2014/05/30,1131000,522740,0.50,0.50,0.41,0.41,-0.09,13
2014/06/03,527000,249930,0.45,0.49,0.45,0.48,0.07,7
2014/06/04,700000,408270,0.53,0.80,0.53,0.74,0.26,22
2014/06/05,1414000,1046880,0.69,0.83,0.69,0.72,-0.02,29
2014/06/06,1240000,968350,0.84,0.88,0.72,0.73,0.01,22
2014/06/09,408000,322920,0.75,0.81,0.74,0.77,0.04,8
2014/06/10,675000,611590,0.79,1.03,0.79,1.00,0.23,16
2014/06/11,525000,454630,0.85,0.89,0.83,0.83,-0.17,12
2014/06/12,883000,666160,0.87,0.89,0.69,0.72,-0.11,18
2014/06/13,675000,486290,0.72,0.74,0.71,0.74,0.02,11
2014/06/16,245000,206410,0.87,0.87,0.79,0.79,0.05,11
2014/06/17,165000,133000,0.81,0.81,0.80,0.80,0.01,5
2014/06/18,654000,378200,0.81,0.81,0.56,0.59,-0.21,13
2014/06/19,404000,237080,0.58,0.66,0.58,0.66,0.07,5
2014/06/20,170000,109600,0.65,0.65,0.64,0.64,-0.02,3
2014/06/23,652000,326870,0.55,0.55,0.44,0.44,-0.20,11
2014/06/24,1339000,428560,0.31,0.35,0.28,0.35,-0.09,17
2014/06/25,1939000,777710,0.33,0.42,0.33,0.42,0.07,14
2014/06/26,1740000,757760,0.40,0.45,0.40,0.45,0.03,19
2014/06/27,458000,197960,0.46,0.46,0.41,0.41,-0.04,13
2014/06/30,700000,241020,0.36,0.36,0.32,0.35,-0.06,9
2014/07/01,722000,246230,0.33,0.37,0.31,0.31,-0.04,7
2014/07/02,2132000,540280,0.30,0.31,0.23,0.23,-0.08,25
2014/07/03,1653000,381000,0.28,0.28,0.20,0.23,,18
2014/07/04,1616000,428730,0.22,0.31,0.21,0.29,0.06,14
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,284000,77770,0.26,0.28,0.25,0.28,X,7
2014/07/09,119000,32720,0.27,0.28,0.27,0.28,,8
2014/07/10,1006000,279710,0.31,0.33,0.24,0.24,-0.04,25
2014/07/11,2089000,349110,0.23,0.23,0.15,0.16,-0.08,47
2014/07/14,218000,23580,0.15,0.15,0.09,0.09,-0.07,22
2014/07/15,20000,2000,0.10,0.10,0.10,0.10,0.01,2
2014/07/16,397000,32260,0.10,0.10,0.08,0.08,-0.02,5
2014/07/17,180000,9000,0.05,0.05,0.05,0.05,-0.03,18
2014/07/18,130000,6500,0.05,0.05,0.05,0.05,,13
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,800,0.04,0.04,0.04,0.04,X,2
2014/07/28,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/07/29,90000,2000,0.03,0.03,0.02,0.02,-0.01,5
2014/07/30,20000,600,0.03,0.03,0.03,0.03,0.01,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,300,0.03,0.03,0.03,0.03,X,1
2014/08/05,75000,2400,0.03,0.04,0.03,0.03,,8
2014/08/06,26000,270,0.01,0.02,0.01,0.02,-0.01,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,370000,7400,0.02,0.02,0.02,0.02,X,37
2014/08/12,10000,200,0.02,0.02,0.02,0.02,,1
2014/08/13,220000,6600,0.03,0.03,0.03,0.03,0.01,22
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,50000,1000,0.02,0.02,0.02,0.02,X,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,2900,0.02,0.03,0.02,0.03,X,2
2014/08/21,140000,1400,0.01,0.01,0.01,0.01,-0.02,3
2014/08/22,471000,4710,0.01,0.01,0.01,0.01,,6
2014/08/25,320000,6400,0.02,0.02,0.02,0.02,0.01,24
2014/08/26,383000,7660,0.02,0.02,0.02,0.02,,33
2014/08/27,28000,560,0.02,0.02,0.02,0.02,,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,35000,350,0.01,0.01,0.01,0.01,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
