Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/09,14834000,13862480,0.94,0.96,0.78,0.81,-0.27,325
2008/01/10,665000,579850,0.87,0.93,0.84,0.88,0.07,115
2008/01/11,762000,600030,0.89,0.89,0.72,0.85,-0.03,139
2008/01/14,688000,739070,1.11,1.11,1.05,1.06,0.21,147
2008/01/15,697000,975570,1.18,1.44,1.15,1.40,0.34,138
2008/01/16,876000,1107660,1.40,1.54,1.09,1.09,-0.31,157
2008/01/17,1055000,1135120,1.18,1.18,0.95,1.13,0.04,152
2008/01/18,1058000,1293130,1.03,1.44,0.94,1.44,0.31,161
2008/01/21,857000,1341830,1.41,1.66,1.39,1.39,-0.05,155
2008/01/22,811000,863040,1.07,1.08,1.03,1.03,-0.36,151
2008/01/23,1078000,970220,1.09,1.09,0.75,0.75,-0.28,160
2008/01/24,884000,840100,0.89,1.00,0.85,0.98,0.23,141
2008/01/25,819000,810500,0.95,1.03,0.93,0.95,-0.03,154
2008/01/28,841000,709630,0.89,0.97,0.70,0.70,-0.25,156
2008/01/29,892000,529080,0.75,0.75,0.52,0.65,-0.05,149
2008/01/30,744000,508100,0.65,0.73,0.60,0.69,0.04,147
2008/01/31,959000,714020,0.69,0.92,0.65,0.92,0.23,160
2008/02/01,747000,830700,1.00,1.22,1.00,1.15,0.23,153
2008/02/12,801000,934300,1.00,1.29,0.99,1.13,-0.02,105
2008/02/13,784000,943590,1.23,1.24,1.16,1.16,0.03,148
2008/02/14,1073000,1182370,1.30,1.30,1.03,1.14,-0.02,172
2008/02/15,805000,848860,1.05,1.10,1.01,1.04,-0.10,149
2008/02/18,773000,874080,1.05,1.17,1.05,1.09,0.05,151
2008/02/19,847000,1029470,1.13,1.31,1.10,1.25,0.16,150
2008/02/20,702000,860930,1.20,1.26,1.08,1.08,-0.17,136
2008/02/21,769000,951430,1.12,1.32,1.12,1.27,0.19,140
2008/02/22,1123000,1483540,1.21,1.42,1.21,1.35,0.08,86
2008/02/25,1060000,1792940,1.47,1.77,1.47,1.71,0.36,154
2008/02/26,802000,1311510,1.75,1.75,1.53,1.56,-0.15,130
2008/02/27,806000,1268510,1.68,1.68,1.50,1.52,-0.04,136
2008/02/29,623000,982210,1.53,1.65,1.49,1.61,0.09,99
2008/03/03,767000,1188770,1.36,1.59,1.36,1.49,-0.12,148
2008/03/04,992000,1719720,1.67,1.80,1.62,1.74,0.25,136
2008/03/05,602000,1059900,1.74,1.84,1.68,1.68,-0.06,118
2008/03/06,700000,1208310,1.84,1.84,1.65,1.68,,105
2008/03/07,649000,1064330,1.70,1.83,1.51,1.59,-0.09,91
2008/03/10,503000,665750,1.55,1.55,1.19,1.28,-0.31,90
2008/03/11,788000,1156920,1.27,1.66,1.27,1.64,0.36,125
2008/03/12,824000,1329460,1.70,1.77,1.43,1.49,-0.15,118
2008/03/13,719000,1056020,1.52,1.59,1.30,1.33,-0.16,123
2008/03/14,800000,1151330,1.48,1.56,1.33,1.42,0.09,99
2008/03/17,804000,987550,1.34,1.37,1.13,1.32,-0.10,121
2008/03/18,621000,761860,1.33,1.33,1.16,1.26,-0.06,112
2008/03/19,726000,928730,1.28,1.38,1.18,1.18,-0.08,111
2008/03/20,577000,734800,1.26,1.45,1.21,1.39,0.21,87
2008/03/21,698000,1104770,1.48,1.68,1.43,1.60,0.21,125
2008/03/24,621000,1234120,2.18,2.18,1.93,1.95,0.35,95
2008/03/25,441000,851660,1.90,2.09,1.78,1.83,-0.12,78
2008/03/26,484000,938960,1.96,2.06,1.83,1.88,0.05,70
2008/03/27,367000,601410,1.87,1.87,1.50,1.50,-0.38,73
2008/03/28,462000,675430,1.41,1.50,1.41,1.49,-0.01,68
2008/03/31,431000,600970,1.49,1.49,1.20,1.29,-0.20,88
2008/04/01,642000,731940,1.25,1.29,1.00,1.01,-0.28,120
2008/04/02,557000,594070,1.05,1.08,1.04,1.08,0.07,93
2008/04/03,658000,629210,1.04,1.04,0.85,0.97,-0.11,93
2008/04/07,810000,943270,1.00,1.25,1.00,1.25,0.28,104
2008/04/08,711000,873900,1.25,1.29,1.19,1.25,,91
2008/04/09,659000,860060,1.31,1.35,1.23,1.32,0.07,96
2008/04/10,667000,886580,1.38,1.39,1.30,1.34,0.02,96
2008/04/11,641000,808580,1.31,1.31,1.20,1.29,-0.05,100
2008/04/14,603000,787900,1.35,1.50,1.23,1.26,-0.03,94
2008/04/15,588000,689670,1.24,1.29,1.10,1.29,0.03,108
2008/04/16,755000,1070600,1.37,1.60,1.27,1.60,0.31,108
2008/04/17,574000,880830,1.76,1.76,1.40,1.40,-0.20,83
2008/04/18,366000,513670,1.50,1.50,1.36,1.41,0.01,74
2008/04/21,597000,891760,1.64,1.64,1.36,1.45,0.04,86
2008/04/22,358000,493460,1.62,1.62,1.28,1.37,-0.08,60
2008/04/23,639000,814000,1.44,1.44,1.12,1.25,-0.12,90
2008/04/24,672000,798150,1.34,1.34,1.05,1.20,-0.05,104
2008/04/25,421000,468430,1.26,1.26,1.04,1.12,-0.08,55
2008/04/28,564000,697190,1.21,1.32,1.12,1.30,0.18,86
2008/04/29,501000,643700,1.39,1.39,1.11,1.25,-0.05,83
2008/04/30,361000,408090,1.15,1.21,1.07,1.07,-0.18,74
2008/05/02,477000,458810,0.98,1.09,0.91,0.96,-0.11,68
2008/05/05,392000,385040,0.96,1.17,0.91,0.92,-0.04,76
2008/05/06,471000,350410,0.92,0.92,0.70,0.71,-0.21,68
2008/05/07,378000,307020,0.81,0.84,0.81,0.84,0.13,88
2008/05/08,349000,310490,0.85,0.89,0.85,0.89,0.05,82
2008/05/09,384000,295620,0.90,0.91,0.69,0.72,-0.17,71
2008/05/12,357000,259960,0.77,0.77,0.70,0.71,-0.01,78
2008/05/13,369000,283470,0.74,0.82,0.74,0.77,0.06,81
2008/05/14,352000,269730,0.79,0.79,0.68,0.76,-0.01,73
2008/05/15,431000,374860,0.76,0.94,0.76,0.88,0.12,74
2008/05/16,537000,485280,0.92,0.95,0.85,0.90,0.02,116
2008/05/19,320000,297080,0.97,0.97,0.91,0.92,0.02,70
2008/05/20,689000,602300,0.95,1.00,0.78,0.80,-0.12,104
2008/05/21,355000,279500,0.76,0.81,0.76,0.81,0.01,86
2008/05/22,498000,373050,0.71,0.80,0.71,0.75,-0.06,62
2008/05/23,385000,281790,0.77,0.77,0.68,0.68,-0.07,75
2008/05/26,370000,235250,0.71,0.71,0.59,0.62,-0.06,80
2008/05/27,486000,304740,0.66,0.66,0.57,0.66,0.04,92
2008/05/28,322000,163820,0.62,0.62,0.50,0.50,-0.16,74
2008/05/29,478000,266300,0.55,0.58,0.50,0.50,,109
2008/05/30,5000,2710,0.53,0.56,0.53,0.56,0.06,2
2008/06/02,128000,57780,0.48,0.48,0.45,0.48,-0.08,30
2008/06/03,159000,78860,0.58,0.58,0.42,0.42,-0.06,24
2008/06/04,73000,32950,0.45,0.50,0.40,0.50,0.08,11
2008/06/05,117000,50820,0.42,0.54,0.41,0.44,-0.06,25
2008/06/06,5000,3500,0.70,0.70,0.70,0.70,0.26,1
2008/06/09,20000,6600,0.33,0.33,0.33,0.33,-0.37,1
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,44000,6210,0.16,0.16,0.13,0.15,-0.18,3
2008/06/13,39000,5380,0.13,0.20,0.12,0.20,0.05,4
2008/06/16,1000,210,0.21,0.21,0.21,0.21,0.01,1
2008/06/17,43000,5590,0.13,0.13,0.13,0.13,-0.08,1
2008/06/18,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2008/06/19,75000,6550,0.09,0.10,0.07,0.07,-0.08,5
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,10000,12500,1.25,1.25,1.25,1.25,-0.37,1
2009/04/16,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,28000,22860,0.82,0.82,0.81,0.81,-0.39,4
2009/04/21,32000,24030,0.75,0.76,0.75,0.76,-0.05,6
2009/04/22,27000,23750,0.85,0.95,0.85,0.95,0.19,3
2009/04/23,3000,2460,0.82,0.82,0.82,0.82,-0.13,1
2009/04/24,5000,5400,1.10,1.10,1.05,1.05,0.23,2
2009/04/27,5000,4580,0.94,0.94,0.88,0.88,-0.17,2
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,3000,2220,0.74,0.74,0.74,0.74,-0.14,2
2009/04/30,3000,2700,0.90,0.90,0.90,0.90,0.16,1
2009/05/04,43000,43000,1.00,1.00,1.00,1.00,0.10,5
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,40000,44800,1.00,1.18,1.00,1.16,0.16,4
2009/05/07,15000,16550,1.15,1.15,1.01,1.01,-0.15,3
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,14000,13900,1.01,1.01,0.95,0.95,-0.06,2
2009/05/13,20000,24000,1.10,1.30,1.10,1.30,0.35,2
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,16000,16400,1.01,1.05,1.01,1.05,-0.25,2
2009/05/18,22000,21100,0.91,1.00,0.91,1.00,-0.05,4
2009/05/19,10000,10000,1.00,1.00,1.00,1.00,,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,11000,11150,1.00,1.15,1.00,1.15,0.15,2
2009/05/22,11000,11500,1.05,1.05,1.00,1.00,-0.15,2
2009/05/25,6000,6000,1.00,1.00,1.00,1.00,,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
2009/06/01,10000,9000,0.90,0.90,0.90,0.90,,1
2009/06/02,17000,21950,1.29,1.30,1.29,1.30,0.40,3
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,20000,27000,1.40,1.40,1.30,1.30,,2
2009/06/05,32000,43800,1.40,1.40,1.30,1.40,0.10,4
2009/06/08,10000,11000,1.10,1.10,1.10,1.10,-0.20,1
2009/06/09,10000,8500,0.85,0.85,0.85,0.85,-0.25,1
2009/06/10,10000,8500,0.85,0.85,0.85,0.85,,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,30000,26000,0.90,0.90,0.85,0.85,,3
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,30000,10200,0.26,0.50,0.26,0.50,-0.35,4
2009/06/17,1000,650,0.65,0.65,0.65,0.65,0.15,1
2009/06/18,5000,3750,0.75,0.75,0.75,0.75,0.10,1
2009/06/19,15000,15000,0.90,1.05,0.90,1.05,0.30,2
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,34000,47600,1.25,1.60,1.25,1.40,0.35,6
2009/07/03,10000,18500,1.85,1.85,1.85,1.85,0.45,1
2009/07/06,23000,57800,2.40,2.60,2.40,2.60,0.75,3
2009/07/07,23000,57400,2.60,2.60,2.30,2.30,-0.30,3
2009/07/08,4000,9400,2.35,2.35,2.35,2.35,0.05,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,4000,10420,2.76,2.76,2.45,2.45,0.10,3
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,42000,92400,2.08,2.30,2.08,2.30,-0.15,5
2009/07/15,12000,32200,2.65,2.85,2.65,2.85,0.55,2
2009/07/16,40000,131000,3.30,3.30,3.20,3.20,0.35,4
2009/07/17,40000,140000,3.10,3.80,3.10,3.80,0.60,4
2009/07/20,25000,102750,3.75,4.30,3.75,4.30,0.50,3
2009/07/21,48000,217350,4.45,4.70,4.45,4.45,0.15,6
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,23000,106900,4.55,4.80,4.55,4.80,0.35,3
2009/07/27,10000,45000,4.50,4.50,4.50,4.50,-0.30,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,38000,165800,4.35,4.40,4.35,4.35,-0.15,4
2009/07/30,10000,40500,4.05,4.05,4.05,4.05,-0.30,1
2009/07/31,11000,45450,4.10,4.45,4.10,4.45,0.40,2
2009/08/03,15000,69000,4.80,4.80,4.50,4.50,0.05,2
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,4000,16000,4.00,4.00,4.00,4.00,-0.50,1
2009/08/12,33000,147450,4.25,4.65,4.25,4.65,0.65,5
2009/08/13,1000,5500,5.50,5.50,5.50,5.50,0.85,1
2009/08/14,21000,98560,6.15,6.15,4.54,4.54,-0.96,6
2009/08/17,3000,12050,4.05,4.05,4.00,4.00,-0.54,2
2009/08/18,31000,96200,3.20,3.20,3.09,3.09,-0.91,4
2009/08/19,10000,32000,3.20,3.20,3.20,3.20,0.11,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,20000,64500,3.40,3.40,3.05,3.05,-0.15,2
2009/08/24,40000,136500,3.25,3.65,3.25,3.65,0.60,4
2009/08/25,25000,92500,3.60,3.80,3.60,3.70,0.05,3
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,11000,44510,4.00,4.51,4.00,4.51,0.81,2
2009/09/02,3000,13650,4.55,4.55,4.55,4.55,0.04,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,1000,5150,5.15,5.15,5.15,5.15,0.60,1
2009/09/09,3000,13990,5.55,5.55,4.22,4.22,-0.93,2
2009/09/10,10000,50500,5.05,5.05,5.05,5.05,0.83,1
2009/09/11,1000,4140,4.14,4.14,4.14,4.14,-0.91,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,1000,4600,4.60,4.60,4.60,4.60,0.46,1
2009/09/16,2000,9900,4.80,5.10,4.80,5.10,0.50,2
2009/09/17,20000,82800,4.14,4.14,4.14,4.14,-0.96,2
2009/09/18,14000,59250,4.00,4.25,4.00,4.25,0.11,3
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
