Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,1017000,973430,0.90,1.02,0.90,0.92,-0.07,22
2014/05/28,1246000,1065170,0.85,0.90,0.81,0.88,-0.04,44
2014/05/29,2686000,2652550,0.96,1.03,0.94,0.97,0.09,101
2014/05/30,1814000,1676670,0.95,0.99,0.89,0.98,0.01,59
2014/06/03,1961000,1702530,0.98,0.98,0.77,0.91,-0.07,50
2014/06/04,849000,736710,0.91,0.92,0.81,0.85,-0.06,56
2014/06/05,2146000,2047210,0.85,1.02,0.85,0.97,0.12,106
2014/06/06,1651000,1480010,0.97,0.98,0.84,0.86,-0.11,90
2014/06/09,408000,338040,0.87,0.87,0.81,0.85,-0.01,19
2014/06/10,680000,578990,0.90,0.90,0.84,0.86,0.01,20
2014/06/11,2488000,2279580,0.85,0.95,0.85,0.92,0.06,71
2014/06/12,1319000,1232450,0.89,0.99,0.85,0.95,0.03,59
2014/06/13,2797000,2386120,0.89,0.89,0.78,0.84,-0.11,60
2014/06/16,1188000,1022610,0.87,0.88,0.82,0.85,0.01,34
2014/06/17,807000,708230,0.87,0.90,0.84,0.84,-0.01,26
2014/06/18,2837000,2417210,0.87,0.94,0.77,0.79,-0.05,61
2014/06/19,3412000,3233170,0.87,1.23,0.83,1.16,0.37,182
2014/06/20,6157000,6921550,1.23,1.23,1.04,1.15,-0.01,362
2014/06/23,4416000,4994720,1.20,1.26,0.98,1.06,-0.09,246
2014/06/24,4815000,5914190,1.11,1.40,1.11,1.37,0.31,348
2014/06/25,5871000,8799960,1.37,1.65,1.33,1.61,0.24,434
2014/06/26,3757000,7010700,1.62,2.01,1.62,2.01,0.40,386
2014/06/27,5810000,10252200,2.01,2.01,1.63,1.72,-0.29,420
2014/06/30,2049000,3575100,1.70,1.86,1.64,1.67,-0.05,188
2014/07/01,2246000,3418340,1.67,1.80,1.25,1.46,-0.21,193
2014/07/02,2343000,3669860,1.55,1.68,1.43,1.57,0.11,183
2014/07/03,1842000,2983860,1.63,1.74,1.58,1.63,0.06,126
2014/07/04,2053000,3092830,1.64,1.68,1.41,1.46,-0.17,125
2014/07/07,1948000,3083200,1.46,1.66,1.41,1.54,0.08,138
2014/07/08,1307000,2020400,1.67,1.67,1.48,1.55,0.01,82
2014/07/09,510000,769780,1.50,1.57,1.48,1.51,-0.04,47
2014/07/10,818000,1304180,1.58,1.69,1.53,1.54,0.03,78
2014/07/11,2081000,3408880,1.50,1.73,1.50,1.63,0.09,171
2014/07/14,1078000,1697980,1.63,1.64,1.51,1.54,-0.09,82
2014/07/15,1217000,1817220,1.62,1.62,1.40,1.47,-0.07,82
2014/07/16,1439000,2187450,1.45,1.59,1.45,1.49,0.02,79
2014/07/17,2860000,4190640,1.60,1.61,1.34,1.46,-0.03,157
2014/07/18,4133000,5004070,1.42,1.49,1.02,1.12,-0.34,193
2014/07/21,4087000,4025580,1.13,1.13,0.68,0.97,-0.15,164
2014/07/22,6171000,5421550,0.99,1.02,0.81,0.96,-0.01,198
2014/07/24,5329000,5398700,0.93,1.15,0.91,1.08,0.12,226
2014/07/25,3683000,3681490,1.10,1.11,0.94,0.97,-0.11,134
2014/07/28,2010000,1899180,0.88,0.96,0.88,0.95,-0.02,61
2014/07/29,4862000,4996330,1.05,1.08,0.95,0.98,0.03,155
