Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,260000,265800,1.03,1.08,0.98,0.98,-0.06,4
2017/07/06,820000,805400,0.99,0.99,0.97,0.97,-0.01,8
2017/07/07,444000,412880,0.95,0.95,0.91,0.91,-0.06,13
2017/07/10,1090000,1007000,0.90,0.95,0.90,0.95,+0.04,10
2017/07/11,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2017/07/12,36000,33600,0.94,0.94,0.93,0.93,+0.02,2
2017/07/13,32000,29260,0.93,0.93,0.90,0.90,-0.03,3
2017/07/14,20000,18400,0.92,0.92,0.92,0.92,+0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,543000,512000,0.94,0.95,0.94,0.95,+0.04,7
2017/07/20,543000,494010,0.92,0.92,0.89,0.92,-0.03,15
2017/07/21,401000,382140,0.94,0.98,0.94,0.98,+0.06,8
2017/07/24,769000,791430,1.00,1.04,1.00,1.00,+0.02,22
2017/07/25,368000,353180,0.96,0.97,0.95,0.95,-0.05,9
2017/07/26,375000,373260,0.98,1.04,0.96,1.04,+0.09,11
2017/07/27,409000,401450,0.99,0.99,0.97,0.97,-0.07,13
2017/07/28,121000,109700,0.94,0.94,0.90,0.90,-0.07,3
2017/07/31,40000,37200,0.93,0.93,0.93,0.93,+0.03,1
2017/08/01,18000,15840,0.88,0.88,0.88,0.88,-0.05,1
2017/08/02,373000,334030,0.89,0.91,0.89,0.91,+0.03,10
2017/08/03,340000,289270,0.84,0.87,0.83,0.87,-0.04,10
2017/08/04,54000,46440,0.86,0.86,0.86,0.86,-0.01,1
2017/08/07,40000,31200,0.78,0.78,0.78,0.78,-0.08,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2017/08/11,50000,32500,0.65,0.65,0.65,0.65,-0.04,2
2017/08/14,120000,62900,0.56,0.56,0.52,0.52,-0.13,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,413000,224150,0.55,0.55,0.54,0.54,+0.04,5
2017/08/17,526000,293430,0.56,0.56,0.55,0.56,+0.02,12
2017/08/18,128000,68890,0.52,0.54,0.52,0.54,-0.02,5
2017/08/21,0,0,---,---,---,---,---,0
