Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,144000,202290,1.35,1.46,1.35,1.41,0.17,7
2015/01/27,144000,196280,1.43,1.43,1.24,1.24,-0.17,6
2015/01/28,16000,19650,1.21,1.25,1.21,1.23,-0.01,4
2015/01/29,10000,12700,1.27,1.27,1.27,1.27,0.04,1
2015/01/30,2000,2700,1.35,1.35,1.35,1.35,0.08,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,548000,643350,1.16,1.20,1.12,1.12,X,10
2015/02/04,452000,524590,1.17,1.17,1.12,1.17,0.05,8
2015/02/05,40000,47500,1.15,1.24,1.15,1.24,0.07,3
2015/02/06,116000,131620,1.20,1.20,1.12,1.13,-0.11,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,20000,23900,1.19,1.20,1.19,1.20,X,2
2015/02/12,20000,21800,1.10,1.10,1.08,1.08,-0.12,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,60000,73910,1.19,1.24,1.19,1.24,X,3
2015/02/25,101000,130380,1.38,1.38,1.20,1.20,-0.04,2
2015/02/26,19000,19310,1.04,1.04,0.99,0.99,-0.21,2
2015/03/02,125000,126500,0.98,1.04,0.98,1.03,0.04,3
2015/03/03,925000,802500,0.93,0.93,0.84,0.87,-0.16,9
2015/03/04,25000,20750,0.83,0.83,0.83,0.83,-0.04,1
2015/03/05,75000,63850,0.85,0.86,0.85,0.85,0.02,3
2015/03/06,650000,520500,0.81,0.81,0.80,0.80,-0.05,5
2015/03/09,550000,407000,0.78,0.78,0.70,0.70,-0.10,5
2015/03/10,152000,104340,0.67,0.72,0.67,0.67,-0.03,4
2015/03/11,500000,282000,0.57,0.57,0.56,0.56,-0.11,2
2015/03/12,834000,544540,0.63,0.69,0.63,0.69,0.13,8
2015/03/13,672000,444110,0.69,0.69,0.63,0.66,-0.03,8
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,27000,0.54,0.54,0.54,0.54,X,1
2015/03/18,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/04/10,100000,39000,0.39,0.39,0.39,0.39,-0.04,2
2015/04/13,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,100000,33000,0.33,0.33,0.33,0.33,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,30000,0.30,0.30,0.30,0.30,X,2
2015/04/22,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2015/04/23,10000,3400,0.38,0.38,0.30,0.30,0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,15000,1650,0.11,0.11,0.11,0.11,X,1
2015/05/05,10000,1100,0.11,0.11,0.11,0.11,,1
2015/05/06,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
