Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,68000,49640,0.73,0.73,0.73,0.73,X,1
2014/12/10,73000,46770,0.65,0.65,0.64,0.64,-0.09,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,4500,0.47,0.47,0.43,0.43,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,353000,207290,0.57,0.61,0.57,0.61,X,5
2014/12/22,406000,269340,0.65,0.73,0.65,0.73,0.12,2
2014/12/23,68000,47600,0.70,0.70,0.70,0.70,-0.03,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,175000,126780,0.69,0.75,0.69,0.75,0.08,3
2014/12/30,35000,24500,0.70,0.70,0.70,0.70,-0.05,2
2014/12/31,170000,124100,0.73,0.73,0.73,0.73,0.03,2
2015/01/05,364000,233230,0.66,0.67,0.62,0.67,-0.06,5
2015/01/06,190000,95150,0.57,0.57,0.47,0.48,-0.19,7
2015/01/07,295000,144950,0.49,0.51,0.48,0.51,0.03,7
2015/01/08,465000,274790,0.55,0.61,0.55,0.61,0.10,6
2015/01/09,525000,249100,0.48,0.49,0.46,0.49,-0.12,10
2015/01/12,256000,108220,0.43,0.43,0.42,0.42,-0.07,6
2015/01/13,260000,102700,0.38,0.42,0.38,0.41,-0.01,5
2015/01/14,110000,42850,0.39,0.39,0.38,0.38,-0.03,3
2015/01/15,1018000,407000,0.39,0.40,0.39,0.40,0.02,4
2015/01/16,1682000,905550,0.63,0.63,0.53,0.53,0.13,12
2015/01/19,1377000,793570,0.61,0.61,0.56,0.56,0.03,11
2015/01/20,998000,577820,0.58,0.59,0.57,0.59,0.03,6
2015/01/21,640000,421100,0.64,0.67,0.64,0.67,0.08,8
2015/01/22,1938000,1299160,0.70,0.70,0.63,0.63,-0.04,12
2015/01/23,1549000,1201480,0.74,0.82,0.74,0.82,0.19,11
2015/01/26,960000,770300,0.81,0.81,0.78,0.78,-0.04,9
2015/01/27,61000,50630,0.83,0.83,0.83,0.83,0.05,1
2015/01/28,950000,845020,0.88,0.90,0.88,0.90,0.07,2
