Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,10000,9100,0.91,0.91,0.91,0.91,-0.59,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,90000,78500,0.87,0.89,0.87,0.89,X,2
2012/11/23,90000,82800,0.92,0.92,0.92,0.92,0.03,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,8000,6640,0.83,0.83,0.83,0.83,X,1
2012/11/28,91000,59150,0.65,0.65,0.65,0.65,-0.18,1
2012/11/29,197000,139870,0.70,0.72,0.70,0.71,0.06,4
2012/11/30,27000,19770,0.71,0.76,0.71,0.76,0.05,2
2012/12/03,10000,7600,0.76,0.76,0.76,0.76,,1
2012/12/04,97000,69770,0.72,0.72,0.71,0.71,-0.05,2
2012/12/05,423000,371770,0.75,1.03,0.75,1.03,0.32,7
2012/12/06,147000,161000,1.15,1.16,1.08,1.08,0.05,4
2012/12/07,140000,176770,1.19,1.29,1.19,1.26,0.18,4
2012/12/10,30000,36200,1.22,1.22,1.19,1.19,-0.07,3
2012/12/11,40000,44500,1.09,1.14,1.08,1.14,-0.05,3
2012/12/12,180000,212400,1.19,1.20,1.14,1.14,,5
2012/12/13,40000,44000,1.10,1.10,1.10,1.10,-0.04,1
2012/12/14,370000,390700,0.97,1.18,0.97,1.18,0.08,5
2012/12/17,290000,344010,1.22,1.22,1.13,1.13,-0.05,14
2012/12/18,60000,70400,1.16,1.20,1.16,1.17,0.04,5
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,10100,1.00,1.02,1.00,1.02,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,21840,1.05,1.15,1.05,1.15,X,10
2012/12/26,1000,1120,1.12,1.12,1.12,1.12,-0.03,1
2012/12/27,30000,33500,1.16,1.16,1.09,1.09,-0.03,3
2012/12/28,527000,556740,1.05,1.09,1.05,1.09,,9
2013/01/02,416000,498600,1.17,1.21,1.17,1.21,0.12,5
2013/01/03,792000,1016730,1.29,1.31,1.26,1.26,0.05,8
2013/01/04,614000,751650,1.32,1.32,1.11,1.14,-0.12,9
2013/01/07,267000,299040,1.12,1.12,1.12,1.12,-0.02,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,3000,3000,1.00,1.00,1.00,1.00,X,1
2013/01/10,139000,139470,0.97,1.07,0.97,1.05,0.05,5
2013/01/11,90000,91900,1.03,1.03,0.95,0.95,-0.10,2
2013/01/14,53000,48860,0.91,0.99,0.89,0.99,0.04,4
2013/01/15,40000,44800,1.12,1.12,1.12,1.12,0.13,1
2013/01/16,30000,31500,1.05,1.05,1.05,1.05,-0.07,1
2013/01/17,30000,28500,0.95,0.95,0.95,0.95,-0.10,1
2013/01/18,60000,59400,0.99,0.99,0.99,0.99,0.04,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,28500,0.95,0.95,0.95,0.95,X,1
2013/01/28,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2013/01/29,285000,287550,1.01,1.01,1.00,1.00,0.04,4
2013/01/30,255000,262650,1.03,1.03,1.03,1.03,0.03,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,240000,247200,1.03,1.03,1.03,1.03,X,3
2013/02/04,240000,278400,1.16,1.16,1.16,1.16,0.13,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,941000,941250,0.99,1.01,0.99,1.01,X,12
2013/02/21,1675000,1415050,0.95,0.95,0.75,0.75,-0.26,23
2013/02/22,1815000,1346370,0.73,0.78,0.71,0.74,-0.01,19
2013/02/25,359000,276440,0.79,0.79,0.76,0.76,0.04,3
