Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,25000,73650,2.87,3.39,2.73,3.39,1.46,8
2015/03/11,296000,765200,3.01,3.21,2.41,2.52,-0.87,37
2015/03/12,842000,1964260,1.52,2.46,1.52,2.38,-0.14,55
2015/03/13,264000,614850,2.33,2.50,2.25,2.26,-0.12,17
2015/03/16,674000,1343230,2.24,2.24,1.93,1.93,-0.33,63
2015/03/17,625000,1311450,2.07,2.17,1.95,1.95,0.02,72
2015/03/18,716000,1499680,1.99,2.15,1.96,2.14,0.19,25
2015/03/19,676000,1641550,2.25,2.65,2.15,2.60,0.46,69
2015/03/20,926000,2250040,2.37,2.50,2.28,2.44,-0.16,23
2015/03/23,30000,71290,2.37,2.45,2.35,2.45,0.01,6
2015/03/24,313000,692130,2.41,2.41,2.14,2.17,-0.28,20
2015/03/25,485000,959430,2.06,2.13,1.89,1.95,-0.22,72
2015/03/26,556000,917990,1.95,1.95,1.37,1.68,-0.27,84
2015/03/27,1906000,2359330,1.40,1.53,1.10,1.10,-0.58,46
2015/03/30,2428000,3027080,1.17,1.43,1.16,1.43,0.33,99
2015/03/31,1129000,1476970,1.41,1.41,1.15,1.25,-0.18,112
2015/04/01,1040000,1281910,1.16,1.26,1.15,1.26,0.01,58
2015/04/02,1109000,1517810,1.19,1.51,1.19,1.42,0.16,22
2015/04/07,668000,915120,1.35,1.42,1.32,1.42,,13
2015/04/08,821000,1084390,1.39,1.39,1.18,1.30,-0.12,19
2015/04/09,880000,1424160,1.45,1.69,1.45,1.56,0.26,43
2015/04/10,876000,1355460,1.59,1.62,1.36,1.36,-0.20,24
2015/04/13,634000,914880,1.48,1.50,1.37,1.50,0.14,8
2015/04/14,613000,866050,1.40,1.48,1.37,1.40,-0.10,10
2015/04/15,540000,659800,1.35,1.35,1.12,1.12,-0.28,19
2015/04/16,442000,591850,1.21,1.37,1.21,1.35,0.23,45
2015/04/17,399000,479340,1.21,1.32,1.13,1.30,-0.05,17
2015/04/20,963000,1028020,1.16,1.16,1.00,1.00,-0.30,37
2015/04/21,2397000,2881280,1.07,1.30,1.07,1.27,0.27,62
2015/04/22,3243000,4442280,1.31,1.52,1.27,1.43,0.16,70
2015/04/23,1871000,2958110,1.50,1.73,1.43,1.68,0.25,81
2015/04/24,828000,1581120,1.87,1.99,1.74,1.92,0.24,62
2015/04/27,838000,1909530,2.06,2.74,2.02,2.26,0.34,87
2015/04/28,668000,1284860,2.26,2.26,1.77,1.77,-0.49,66
2015/04/29,405000,644600,1.63,1.83,1.46,1.57,-0.20,40
2015/04/30,791000,1053120,1.56,1.56,1.25,1.40,-0.17,64
2015/05/04,1503000,1826950,1.09,1.38,1.08,1.28,-0.12,105
2015/05/05,885000,1038880,1.13,1.22,1.11,1.21,-0.07,84
2015/05/06,1325000,1341820,0.98,1.26,0.93,1.09,-0.12,75
2015/05/07,1788000,2159640,0.95,1.33,0.95,1.32,0.23,106
2015/05/08,817000,974730,1.31,1.31,1.06,1.11,-0.21,65
2015/05/11,427000,543620,1.19,1.37,1.16,1.30,0.19,47
2015/05/12,133000,154810,1.16,1.23,1.14,1.19,-0.11,22
2015/05/13,72000,76520,1.08,1.11,1.03,1.04,-0.15,9
2015/05/14,190000,194650,1.05,1.11,1.00,1.01,-0.03,19
2015/05/15,696000,608010,1.00,1.00,0.83,0.87,-0.14,44
2015/05/18,137000,130620,0.89,1.05,0.89,1.04,0.17,16
2015/05/19,670000,742940,0.99,1.21,0.99,1.12,0.08,23
2015/05/20,222000,205200,0.93,0.99,0.91,0.91,-0.21,18
2015/05/21,556000,443410,0.78,0.80,0.76,0.79,-0.12,18
2015/05/22,376000,326310,0.84,0.93,0.79,0.92,0.13,20
2015/05/25,460000,380670,0.79,0.92,0.78,0.91,-0.01,26
2015/05/26,721000,642920,0.91,0.92,0.89,0.92,0.01,11
2015/05/27,58000,47640,0.78,0.90,0.78,0.90,-0.02,8
2015/05/28,582000,651010,0.96,1.27,0.95,1.07,0.17,31
2015/05/29,947000,972910,0.96,1.10,0.92,1.06,-0.01,42
2015/06/01,1103000,915250,0.88,0.90,0.71,0.90,-0.16,33
2015/06/02,669000,519310,0.70,0.80,0.70,0.80,-0.10,20
2015/06/03,211000,142490,0.71,0.71,0.61,0.67,-0.13,12
2015/06/04,626000,357350,0.67,0.69,0.46,0.46,-0.21,17
2015/06/05,902000,512770,0.49,0.60,0.49,0.60,0.14,14
2015/06/08,333000,185590,0.55,0.66,0.54,0.66,0.06,19
2015/06/09,105000,72120,0.70,0.70,0.56,0.56,-0.10,7
2015/06/10,659000,241550,0.33,0.44,0.31,0.37,-0.19,15
2015/06/11,1314000,359090,0.29,0.31,0.22,0.28,-0.09,29
2015/06/12,1917000,493820,0.18,0.30,0.18,0.29,0.01,37
2015/06/15,181000,55390,0.28,0.37,0.26,0.36,0.07,13
2015/06/16,968000,223630,0.28,0.28,0.22,0.24,-0.12,20
2015/06/17,1761000,491240,0.22,0.32,0.22,0.28,0.04,32
2015/06/18,283000,94520,0.33,0.35,0.32,0.35,0.07,7
2015/06/22,228000,114860,0.43,0.62,0.43,0.62,0.27,5
2015/06/23,6000,4050,0.68,0.68,0.67,0.67,0.05,2
2015/06/24,15000,6400,0.44,0.44,0.40,0.40,-0.27,2
2015/06/25,41000,21310,0.51,0.53,0.51,0.51,0.11,7
2015/06/26,10000,5900,0.59,0.59,0.59,0.59,0.08,1
2015/06/29,933000,282230,0.38,0.38,0.27,0.30,-0.29,17
2015/06/30,240000,69400,0.27,0.34,0.27,0.32,0.02,8
2015/07/01,220000,77300,0.31,0.39,0.31,0.35,0.03,9
2015/07/02,140000,42200,0.31,0.31,0.30,0.31,-0.04,5
2015/07/03,300000,76250,0.23,0.33,0.22,0.33,0.02,10
2015/07/06,610000,140500,0.24,0.26,0.22,0.23,-0.10,13
2015/07/07,185000,41000,0.22,0.25,0.21,0.23,,7
2015/07/08,1203000,129600,0.17,0.17,0.10,0.10,-0.13,16
2015/07/09,1359000,127860,0.08,0.11,0.07,0.10,,13
2015/07/13,165000,17450,0.13,0.13,0.10,0.11,0.01,5
2015/07/14,70000,9600,0.14,0.14,0.13,0.13,0.02,4
2015/07/15,166000,22210,0.16,0.16,0.11,0.13,,8
2015/07/16,122000,13960,0.13,0.14,0.11,0.14,0.01,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,3300,0.11,0.11,0.11,0.11,X,2
2015/07/21,305000,30450,0.09,0.10,0.09,0.10,-0.01,3
2015/07/22,300000,16990,0.06,0.06,0.05,0.05,-0.05,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,199000,1990,0.01,0.01,0.01,0.01,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
