Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,41000,30370,0.75,0.75,0.73,0.73,X,3
2014/06/25,36000,24480,0.68,0.68,0.68,0.68,-0.05,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,50000,25000,0.50,0.50,0.50,0.50,X,1
2014/07/04,250000,120000,0.48,0.48,0.48,0.48,-0.02,1
2014/07/07,149000,66040,0.46,0.46,0.41,0.41,-0.07,2
2014/07/08,99000,42570,0.43,0.43,0.43,0.43,0.02,1
2014/07/09,40000,20400,0.51,0.51,0.51,0.51,0.08,1
2014/07/10,40000,18000,0.45,0.45,0.45,0.45,-0.06,1
2014/07/11,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
2014/07/14,250000,105000,0.42,0.42,0.42,0.42,-0.01,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,189000,79380,0.42,0.42,0.42,0.42,X,1
2014/07/31,288000,137160,0.52,0.52,0.44,0.47,0.05,3
2014/08/01,1261000,388350,0.29,0.33,0.27,0.27,-0.20,12
2014/08/04,552000,76590,0.18,0.18,0.12,0.12,-0.15,10
2014/08/05,1199000,201260,0.16,0.19,0.16,0.17,0.05,19
2014/08/06,1765000,219430,0.14,0.14,0.11,0.13,-0.04,17
2014/08/07,417000,54210,0.13,0.13,0.13,0.13,,6
2014/08/08,210000,26100,0.10,0.13,0.10,0.12,-0.01,5
2014/08/11,1950000,293850,0.12,0.17,0.12,0.15,0.03,19
2014/08/12,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2014/08/13,1000,120,0.12,0.12,0.12,0.12,,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,25000,2500,0.10,0.10,0.10,0.10,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,99000,7920,0.08,0.08,0.08,0.08,X,1
2014/08/22,1000,120,0.12,0.12,0.12,0.12,0.04,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,81000,5670,0.07,0.07,0.07,0.07,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,9000,450,0.05,0.05,0.05,0.05,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,295000,14750,0.05,0.05,0.05,0.05,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,341000,3410,0.01,0.01,0.01,0.01,X,8
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,99000,990,0.01,0.01,0.01,0.01,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,90000,900,0.01,0.01,0.01,0.01,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,20000,200,0.01,0.01,0.01,0.01,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
