Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,381000,501650,1.29,1.41,1.24,1.24,+0.19,6
2017/07/27,311000,350320,1.18,1.18,1.10,1.12,-0.12,13
2017/07/28,91000,106930,1.23,1.23,0.99,0.99,-0.13,3
2017/07/31,51000,51580,1.03,1.03,0.98,0.98,-0.01,6
2017/08/01,21000,20580,0.98,0.98,0.98,0.98,0.00,3
2017/08/02,21000,19330,0.93,0.93,0.92,0.92,-0.06,2
2017/08/03,23000,19790,0.85,0.93,0.85,0.93,+0.01,2
2017/08/04,3000,2640,0.88,0.88,0.88,0.88,-0.05,1
2017/08/07,110000,96800,0.88,0.88,0.88,0.88,0.00,1
2017/08/08,588000,602500,0.88,1.17,0.87,1.17,+0.29,20
2017/08/09,414000,402290,1.05,1.06,0.83,0.86,-0.31,11
2017/08/10,146000,120640,0.84,0.84,0.64,0.64,-0.22,3
2017/08/11,146000,110600,0.76,0.76,0.74,0.74,+0.10,9
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,213000,174070,0.85,0.85,0.77,0.77,+0.10,5
2017/08/16,164000,121760,0.74,0.76,0.73,0.73,-0.04,5
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
