Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,12100,1.21,1.21,1.21,1.21,0.10,1
2011/07/12,10000,13800,1.38,1.38,1.38,1.38,0.17,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,202000,457540,2.29,2.35,2.18,2.35,0.92,6
2011/08/08,202000,498000,2.50,2.50,2.45,2.45,0.10,4
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,14900,1.49,1.49,1.49,1.49,-1.38,1
2011/08/11,20000,57940,2.90,3.02,2.50,2.60,1.11,7
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,12000,16300,2.35,2.35,1.16,1.16,-1.86,3
2011/09/01,20000,36900,1.89,1.89,1.80,1.80,0.64,2
2011/09/02,40000,85400,2.14,2.14,2.12,2.14,0.34,4
2011/09/05,10000,26200,2.62,2.62,2.62,2.62,0.48,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,1000,4800,4.80,4.80,4.80,4.80,1.81,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,4000,11720,2.93,2.93,2.93,2.93,-1.87,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,24000,65440,2.71,2.86,2.69,2.86,-0.07,3
2011/09/22,10000,30600,3.06,3.06,3.06,3.06,0.20,1
2011/09/23,10000,39130,3.90,4.03,3.90,4.03,0.97,2
2011/09/26,11000,47490,4.31,4.39,4.31,4.39,0.36,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,51000,190740,3.74,3.74,3.74,3.74,-0.65,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,10000,28600,2.86,2.86,2.86,2.86,-1.04,1
2011/10/20,10000,29400,2.94,2.94,2.94,2.94,0.08,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,24500,2.45,2.45,2.45,2.45,-0.61,1
2011/11/17,10000,27000,2.70,2.70,2.70,2.70,0.25,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,1000,3400,3.40,3.40,3.40,3.40,-0.06,1
2011/11/23,1000,4140,4.14,4.14,4.14,4.14,0.74,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,10000,39100,3.91,3.91,3.91,3.91,-0.23,1
2011/11/28,30000,123700,4.15,4.15,4.10,4.10,0.19,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,30000,21000,0.70,0.70,0.70,0.70,X,1
2013/06/21,30000,24000,0.80,0.80,0.80,0.80,0.10,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,92000,69000,0.75,0.75,0.75,0.75,X,1
2013/06/27,290000,183480,0.66,0.66,0.62,0.62,-0.13,3
2013/06/28,198000,126720,0.64,0.64,0.64,0.64,0.02,2
2013/07/01,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
2013/07/02,297000,172260,0.59,0.59,0.57,0.57,-0.03,3
2013/07/03,198000,117760,0.60,0.60,0.59,0.59,0.02,3
2013/07/04,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
2013/07/05,374000,210320,0.55,0.57,0.55,0.57,,4
2013/07/08,275000,160330,0.58,0.59,0.58,0.59,0.02,3
2013/07/09,370000,231160,0.64,0.64,0.61,0.61,0.02,4
2013/07/10,1192000,684810,0.54,0.61,0.54,0.61,,13
2013/07/11,870000,463400,0.53,0.55,0.52,0.53,-0.08,10
2013/07/12,198000,104940,0.52,0.54,0.52,0.54,0.01,2
2013/07/15,198000,102980,0.52,0.53,0.52,0.53,-0.01,3
2013/07/16,810000,463140,0.54,0.61,0.54,0.61,0.08,13
2013/07/17,1279000,736640,0.56,0.61,0.55,0.60,-0.01,17
2013/07/18,815000,466350,0.56,0.59,0.56,0.59,-0.01,9
2013/07/19,896000,608700,0.64,0.72,0.64,0.69,0.10,13
2013/07/22,698000,421320,0.61,0.61,0.59,0.59,-0.10,10
2013/07/23,206000,112920,0.53,0.57,0.53,0.56,-0.03,5
2013/07/24,1037000,580890,0.56,0.58,0.55,0.55,-0.01,13
2013/07/25,574000,318670,0.55,0.56,0.54,0.56,0.01,6
2013/07/26,289000,154160,0.54,0.54,0.53,0.53,-0.03,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,109000,51330,0.47,0.48,0.47,0.48,X,2
2013/07/31,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
2013/08/01,619000,281570,0.43,0.46,0.43,0.44,0.01,8
2013/08/02,198000,84150,0.42,0.43,0.42,0.43,-0.01,2
2013/08/05,191000,78310,0.41,0.41,0.41,0.41,-0.02,3
2013/08/06,884000,368280,0.41,0.42,0.41,0.42,0.01,6
2013/08/07,180000,79200,0.44,0.44,0.44,0.44,0.02,5
2013/08/08,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2013/08/09,250000,113000,0.46,0.46,0.45,0.45,,4
2013/08/12,103000,45350,0.43,0.45,0.43,0.45,,4
2013/08/13,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/08/16,83000,30710,0.37,0.37,0.37,0.37,-0.03,4
2013/08/19,15000,5850,0.39,0.39,0.39,0.39,0.02,1
2013/08/20,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2013/08/22,612000,241800,0.40,0.40,0.39,0.39,0.02,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,90000,32300,0.35,0.36,0.35,0.36,X,2
2013/08/27,80000,24000,0.30,0.30,0.30,0.30,-0.06,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,95000,24750,0.26,0.27,0.26,0.27,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,284000,43260,0.15,0.16,0.15,0.16,X,6
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,90000,12600,0.14,0.14,0.14,0.14,X,1
2013/09/05,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2013/09/06,500000,41040,0.07,0.09,0.07,0.09,,6
2013/09/09,297000,2970,0.01,0.01,0.01,0.01,-0.08,3
2013/09/10,361000,24630,0.06,0.07,0.06,0.07,0.06,18
2013/09/11,50000,3500,0.07,0.07,0.07,0.07,,1
2013/09/12,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2013/09/13,70000,6300,0.09,0.09,0.09,0.09,0.01,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,30000,300,0.01,0.01,0.01,0.01,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2015/01/23,40000,45590,1.63,1.63,1.01,1.01,-0.62,5
2015/01/26,50000,48050,0.99,0.99,0.94,0.94,-0.07,3
2015/01/27,45000,42900,0.95,0.96,0.95,0.95,0.01,3
2015/01/28,110000,106800,0.98,0.98,0.96,0.96,0.01,3
2015/01/29,2722000,2911360,1.00,1.12,1.00,1.08,0.12,30
2015/01/30,2886000,2991290,1.04,1.05,1.01,1.02,-0.06,17
2015/02/02,480000,511300,1.06,1.09,1.05,1.05,0.03,7
2015/02/03,337000,323940,1.00,1.00,0.92,0.92,-0.13,12
2015/02/04,1271000,1121320,0.85,0.92,0.84,0.92,,18
2015/02/05,1127000,1027550,0.91,0.93,0.90,0.91,-0.01,12
2015/02/06,1535000,1579850,1.01,1.10,1.01,1.10,0.19,23
2015/02/09,1565000,1644360,1.04,1.09,1.01,1.01,-0.09,17
2015/02/10,204000,205270,1.02,1.02,0.98,1.02,0.01,10
2015/02/11,463000,447580,0.97,0.97,0.95,0.97,-0.05,14
2015/02/12,49000,46520,0.93,0.97,0.93,0.97,,4
2015/02/13,234000,210300,0.90,0.90,0.89,0.90,-0.07,7
2015/02/24,234000,181030,0.78,0.78,0.77,0.77,-0.13,7
2015/02/25,125000,97950,0.77,0.79,0.77,0.78,0.01,6
2015/02/26,252000,210440,0.81,0.86,0.81,0.82,0.04,9
2015/03/02,573000,475110,0.79,0.84,0.79,0.84,0.02,4
2015/03/03,659000,552330,0.84,0.84,0.82,0.84,,7
2015/03/04,232000,189780,0.81,0.83,0.81,0.83,-0.01,6
2015/03/05,605000,521350,0.87,0.87,0.85,0.85,0.02,7
2015/03/06,760000,585080,0.78,0.81,0.73,0.74,-0.11,20
2015/03/09,346000,241020,0.74,0.74,0.67,0.67,-0.07,15
2015/03/10,1047000,767440,0.71,0.76,0.69,0.76,0.09,25
2015/03/11,803000,623310,0.81,0.81,0.73,0.76,,19
2015/03/12,124000,90770,0.74,0.74,0.73,0.73,-0.03,2
2015/03/13,70000,51250,0.72,0.75,0.72,0.73,,3
2015/03/16,140000,104800,0.75,0.75,0.74,0.75,0.02,4
2015/03/17,104000,73350,0.70,0.72,0.69,0.69,-0.06,12
2015/03/18,125000,80870,0.65,0.65,0.63,0.65,-0.04,17
2015/03/19,1089000,657670,0.61,0.63,0.59,0.59,-0.06,32
2015/03/20,413000,234070,0.58,0.60,0.55,0.60,0.01,22
2015/03/23,198000,113990,0.58,0.58,0.56,0.58,-0.02,6
2015/03/24,60000,33380,0.55,0.59,0.55,0.59,0.01,4
2015/03/25,175000,104600,0.60,0.60,0.59,0.60,0.01,6
2015/03/26,735000,458850,0.62,0.65,0.62,0.65,0.05,11
2015/03/27,291000,184150,0.61,0.65,0.61,0.64,-0.01,6
2015/03/30,127000,89700,0.71,0.71,0.70,0.70,0.06,5
2015/03/31,102000,63780,0.62,0.64,0.61,0.61,-0.09,11
2015/04/01,148000,88500,0.61,0.61,0.57,0.57,-0.04,4
2015/04/02,490000,267020,0.54,0.55,0.53,0.55,-0.02,13
2015/04/07,450000,227290,0.50,0.51,0.49,0.51,-0.04,9
2015/04/08,380000,202230,0.52,0.54,0.52,0.54,0.03,5
2015/04/09,483000,265510,0.54,0.56,0.54,0.56,0.02,4
2015/04/10,638000,331760,0.53,0.53,0.51,0.52,-0.04,3
2015/04/13,911000,464840,0.50,0.52,0.50,0.51,-0.01,6
2015/04/14,629000,327000,0.51,0.53,0.51,0.52,0.01,4
2015/04/15,183000,84620,0.46,0.48,0.46,0.48,-0.04,4
2015/04/16,198000,85140,0.43,0.43,0.43,0.43,-0.05,2
2015/04/17,60000,23900,0.40,0.40,0.39,0.39,-0.04,2
2015/04/20,988000,314460,0.38,0.38,0.27,0.29,-0.10,18
2015/04/21,647000,163430,0.27,0.27,0.24,0.26,-0.03,11
2015/04/22,1287000,287840,0.25,0.25,0.20,0.20,-0.06,19
2015/04/23,2398000,443890,0.21,0.21,0.16,0.17,-0.03,27
2015/04/24,2875000,464050,0.14,0.18,0.14,0.18,0.01,27
2015/04/27,1126000,158640,0.15,0.15,0.13,0.14,-0.04,17
2015/04/28,926000,124670,0.13,0.14,0.13,0.13,-0.01,19
2015/04/29,1254000,175560,0.14,0.15,0.13,0.15,0.02,14
2015/04/30,822000,127900,0.14,0.17,0.14,0.16,0.01,10
2015/05/04,834000,103280,0.12,0.13,0.12,0.12,-0.04,7
2015/05/05,330000,38600,0.12,0.12,0.11,0.11,-0.01,3
2015/05/06,42000,4620,0.11,0.11,0.11,0.11,,1
2015/05/07,150000,18500,0.12,0.13,0.12,0.13,0.02,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,2100,0.11,0.11,0.10,0.10,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,915000,91500,0.10,0.10,0.10,0.10,X,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,130000,10400,0.08,0.08,0.08,0.08,X,1
2015/05/19,204000,14280,0.07,0.07,0.07,0.07,-0.01,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,300,0.03,0.03,0.03,0.03,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,150000,4000,0.02,0.03,0.02,0.03,X,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,30000,300,0.01,0.01,0.01,0.01,X,1
2015/06/15,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/06/16,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2015/06/17,3000,30,0.01,0.01,0.01,0.01,,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,1000,10,0.01,0.01,0.01,0.01,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,100,0.01,0.01,0.01,0.01,X,10
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2016/05/31,23000,36340,1.58,1.58,1.58,1.58,-0.08,1
2016/06/01,117000,184880,1.54,1.59,1.54,1.59,0.01,2
2016/06/02,162000,256860,1.59,1.60,1.58,1.60,0.01,3
2016/06/03,354000,581080,1.63,1.66,1.63,1.66,0.06,7
2016/06/06,100000,163000,1.63,1.63,1.63,1.63,,2
2016/06/07,91000,153390,1.67,1.69,1.67,1.69,0.06,2
2016/06/08,71000,117260,1.66,1.66,1.65,1.65,-0.04,3
2016/06/13,36000,59760,1.66,1.66,1.66,1.66,0.01,1
2016/06/14,144000,241170,1.68,1.68,1.62,1.62,-0.04,6
