Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,20000,28600,1.43,1.43,1.43,1.43,0.14,1
2011/12/28,20000,24000,1.20,1.20,1.20,1.20,-0.23,1
2011/12/29,20000,25000,1.25,1.25,1.25,1.25,0.05,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,70000,92400,1.37,1.37,1.30,1.30,0.07,2
2012/01/03,50000,63500,1.27,1.27,1.27,1.27,-0.03,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,99000,147510,1.49,1.49,1.49,1.49,-0.01,1
2012/01/06,99000,154440,1.56,1.56,1.56,1.56,0.07,1
2012/01/09,30000,51000,1.70,1.70,1.70,1.70,0.14,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,30000,53400,1.78,1.78,1.78,1.78,0.12,1
2012/01/30,40000,77600,1.94,1.94,1.94,1.94,0.16,1
2012/01/31,60000,131200,2.25,2.25,2.13,2.13,0.19,3
2012/02/01,20000,46000,2.30,2.30,2.30,2.30,0.17,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,80000,184600,2.40,2.40,2.25,2.25,,5
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,20000,46800,2.37,2.37,2.31,2.31,0.04,4
2012/02/09,40000,97050,2.43,2.47,2.40,2.40,0.09,6
2012/02/10,60000,151550,2.60,2.64,2.44,2.44,0.04,8
2012/02/13,60000,135600,2.31,2.31,2.21,2.21,-0.23,6
2012/02/14,80000,169800,2.17,2.17,2.09,2.09,-0.12,8
2012/02/15,60000,123850,2.05,2.12,2.04,2.09,,7
2012/02/16,40000,83300,2.18,2.18,1.95,1.95,-0.14,8
2012/02/17,20000,44300,2.22,2.22,2.21,2.21,0.26,4
2012/02/20,40000,93050,2.33,2.41,2.22,2.41,0.20,8
2012/02/21,36000,88640,2.52,2.52,2.44,2.44,0.03,3
2012/02/22,40000,104850,2.67,2.67,2.54,2.54,0.10,5
2012/02/23,70000,168500,2.55,2.55,2.38,2.39,-0.15,5
2012/02/24,60000,128300,2.26,2.26,2.05,2.05,-0.34,4
