Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,3000,1800,0.60,0.60,0.60,0.60,-0.19,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,95000,59710,0.61,0.64,0.61,0.64,X,5
2013/05/17,105000,65100,0.62,0.62,0.62,0.62,-0.02,3
2013/05/20,134000,77720,0.58,0.58,0.58,0.58,-0.04,2
2013/05/21,17000,10260,0.58,0.62,0.58,0.62,0.04,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,72000,40940,0.57,0.57,0.56,0.56,X,2
2013/05/24,48000,24240,0.55,0.55,0.48,0.48,-0.08,5
2013/05/27,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,14000,6300,0.45,0.45,0.45,0.45,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,6000,2670,0.45,0.45,0.44,0.44,X,2
2013/06/10,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2013/06/11,4000,1600,0.40,0.40,0.40,0.40,-0.03,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,40000,14000,0.35,0.35,0.35,0.35,X,1
2013/06/19,56000,22400,0.39,0.45,0.39,0.45,0.10,4
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/06/24,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,4000,1520,0.38,0.38,0.38,0.38,X,1
2013/07/03,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,3000,1080,0.36,0.36,0.36,0.36,X,1
2013/07/11,201000,74430,0.37,0.39,0.37,0.39,0.03,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,3000,1200,0.40,0.40,0.40,0.40,X,1
2013/07/16,201000,84450,0.43,0.43,0.42,0.42,0.02,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/07/19,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,198000,75240,0.38,0.38,0.38,0.38,X,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,396000,134640,0.34,0.34,0.34,0.34,X,4
2013/07/31,198000,75240,0.38,0.38,0.38,0.38,0.04,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,659000,261930,0.42,0.42,0.38,0.41,X,7
2013/08/07,347000,122940,0.36,0.36,0.35,0.35,-0.06,6
2013/08/08,248000,82830,0.34,0.34,0.33,0.33,-0.02,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,65000,17550,0.27,0.27,0.27,0.27,X,1
2013/08/15,595000,134840,0.25,0.25,0.20,0.20,-0.07,7
2013/08/16,100000,20980,0.19,0.21,0.19,0.21,0.01,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,495000,90090,0.19,0.19,0.17,0.17,X,5
2013/08/22,99000,16830,0.17,0.17,0.17,0.17,,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/09/09,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/09/18,198000,17820,0.09,0.09,0.09,0.09,-0.03,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,51000,5100,0.10,0.10,0.10,0.10,X,3
2013/10/04,65000,13100,0.18,0.22,0.18,0.22,0.12,3
2013/10/07,107000,21450,0.16,0.23,0.16,0.22,,5
2013/10/08,1000,250,0.25,0.25,0.25,0.25,0.03,1
2013/10/09,993000,228930,0.23,0.24,0.21,0.24,-0.01,17
2013/10/11,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
2013/10/14,260000,52200,0.21,0.21,0.17,0.17,-0.05,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,600000,42000,0.07,0.07,0.07,0.07,X,4
2013/10/31,0,0,--,--,--,--,,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,50000,55000,1.10,1.10,1.10,1.10,0.00,1
2017/07/28,371000,428390,1.12,1.20,1.12,1.20,0.10,8
2017/07/31,245000,276700,1.14,1.14,1.10,1.10,-0.10,8
2017/08/01,780000,896750,1.09,1.20,1.09,1.20,0.10,9
2017/08/02,984000,1152810,1.19,1.23,1.11,1.23,0.03,21
2017/08/03,613000,703080,1.15,1.16,1.13,1.16,-0.07,11
2017/08/04,259000,306400,1.16,1.21,1.16,1.21,0.05,11
2017/08/07,149000,174730,1.18,1.18,1.16,1.17,-0.04,4
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,459000,538350,1.19,1.19,1.15,1.19,0.00,6
2017/08/10,569000,656580,1.18,1.18,1.12,1.13,-0.06,16
2017/08/11,278000,290900,1.04,1.05,1.04,1.05,-0.08,3
2017/08/14,200000,192900,1.03,1.04,0.89,0.90,-0.15,7
2017/08/15,216000,213840,0.99,0.99,0.99,0.99,0.09,3
2017/08/16,266000,261320,0.95,1.00,0.95,0.99,0.00,5
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,400000,413000,1.00,1.07,1.00,1.07,0.00,8
