Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,31000,52920,1.71,1.71,1.62,1.62,-0.01,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,3000,4110,1.37,1.37,1.37,1.37,-0.25,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,1000,890,0.89,0.89,0.89,0.89,-0.48,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1000,590,0.59,0.59,0.59,0.59,-0.30,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,4000,2360,0.59,0.59,0.59,0.59,,1
2011/03/14,4000,1920,0.48,0.48,0.48,0.48,-0.11,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,50000,22500,0.45,0.45,0.45,0.45,0.05,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,4000,2160,0.54,0.54,0.54,0.54,0.05,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,10500,0.53,0.53,0.52,0.52,-0.04,2
2011/04/07,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2011/04/08,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,4000,1760,0.44,0.44,0.44,0.44,-0.03,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,1421000,704720,0.45,0.53,0.45,0.50,0.06,33
2011/04/20,2144000,1261310,1.35,1.35,0.53,0.57,0.07,55
2011/04/21,1609000,977380,0.61,0.66,0.57,0.58,0.01,41
2011/04/22,2410000,1281130,0.52,0.59,0.51,0.59,0.01,68
2011/04/25,2005000,1517330,0.57,0.90,0.57,0.90,0.31,75
2011/04/26,858000,685390,0.86,0.86,0.77,0.78,-0.12,30
2011/04/27,477000,380200,0.81,0.86,0.78,0.80,0.02,24
2011/04/28,344000,263730,0.81,0.83,0.73,0.75,-0.05,20
2011/04/29,672000,505250,0.84,0.87,0.70,0.72,-0.03,30
2011/05/03,526000,524480,0.88,1.15,0.88,1.15,0.43,39
