Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,198000,100980,0.51,0.51,0.51,0.51,0.04,2
2012/10/04,255000,131200,0.51,0.56,0.51,0.56,0.05,9
2012/10/05,20000,11800,0.59,0.59,0.59,0.59,0.03,1
2012/10/08,213000,124860,0.62,0.62,0.57,0.57,-0.02,3
2012/10/09,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2012/10/11,140000,72200,0.52,0.52,0.51,0.51,-0.07,4
2012/10/12,45000,21600,0.48,0.48,0.48,0.48,-0.03,4
2012/10/15,149000,76980,0.51,0.52,0.51,0.52,0.04,2
2012/10/16,59000,28340,0.49,0.49,0.47,0.49,-0.03,6
2012/10/17,240000,117610,0.49,0.50,0.49,0.50,0.01,8
2012/10/18,1000,500,0.50,0.50,0.50,0.50,0.00,1
2012/10/19,212000,105770,0.51,0.58,0.49,0.58,0.08,7
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2012/10/26,149000,54490,0.42,0.42,0.34,0.37,-0.07,10
2012/10/29,131000,41910,0.32,0.32,0.31,0.31,-0.06,3
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2012/11/02,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2012/11/15,15000,650,0.03,0.05,0.03,0.05,-0.03,2
2012/11/16,184000,7360,0.04,0.04,0.04,0.04,-0.01,7
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,20000,600,0.03,0.03,0.03,0.03,0.00,2
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,1000,80,0.08,0.08,0.08,0.08,0.05,1
2012/12/03,376000,11280,0.03,0.03,0.03,0.03,-0.05,6
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,1000,30,0.03,0.03,0.03,0.03,0.00,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,4391000,135330,0.03,0.37,0.03,0.37,0.34,174
2012/12/11,558000,44090,0.09,0.24,0.05,0.05,-0.32,27
2012/12/12,2533000,52850,0.03,0.03,0.02,0.02,-0.03,53
2012/12/13,250000,6500,0.03,0.03,0.02,0.03,0.01,16
2012/12/14,78000,1560,0.02,0.02,0.02,0.02,-0.01,8
2012/12/17,40000,800,0.02,0.02,0.02,0.02,0.00,2
2012/12/18,63000,1260,0.02,0.02,0.02,0.02,0.00,5
2012/12/19,131000,2620,0.02,0.02,0.02,0.02,0.00,6
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,394000,7780,0.02,0.02,0.01,0.02,0.00,10
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,11000,220,0.02,0.02,0.02,0.02,0.00,2
2012/12/26,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,40000,400,0.01,0.01,0.01,0.01,0.00,2
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,9000,90,0.01,0.01,0.01,0.01,0.00,1
