Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,216000,294320,1.37,1.37,1.29,1.29,-0.13,3
2012/02/02,196000,294970,1.50,1.51,1.50,1.51,0.22,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,45000,70950,1.59,1.59,1.55,1.55,0.03,2
2012/02/07,45000,78300,1.74,1.74,1.74,1.74,0.19,1
2012/02/08,20000,36300,1.80,1.83,1.80,1.83,0.09,5
2012/02/09,30000,64220,2.19,2.19,2.05,2.05,0.22,3
2012/02/10,10000,20200,2.02,2.02,2.02,2.02,-0.03,1
2012/02/13,8000,15920,1.99,1.99,1.99,1.99,-0.03,1
2012/02/14,10000,19500,1.95,1.95,1.95,1.95,-0.04,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,110000,190800,1.75,1.75,1.58,1.58,-0.08,3
2012/02/20,50000,93500,1.87,1.87,1.87,1.87,0.29,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,50000,95000,1.90,1.90,1.90,1.90,0.02,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,18600,1.86,1.86,1.86,1.86,-0.08,1
2012/02/29,28000,54040,1.93,1.93,1.93,1.93,0.07,1
2012/03/01,30000,61500,2.05,2.05,2.05,2.05,0.12,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,20000,34100,1.71,1.71,1.70,1.70,-0.11,2
2012/03/07,10000,16000,1.60,1.60,1.60,1.60,-0.10,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,16300,1.63,1.63,1.63,1.63,,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,20000,33600,1.60,1.76,1.60,1.76,0.08,2
2012/03/19,0,0,--,--,--,--,,0
