Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,1000,1060,1.06,1.06,1.06,1.06,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,25000,35750,1.57,1.57,1.35,1.45,X,6
2013/09/02,792000,1294280,1.52,1.74,1.44,1.65,0.20,15
2013/09/03,202000,305480,1.65,1.65,1.43,1.52,-0.13,9
2013/09/04,165000,252850,1.40,1.62,1.40,1.62,0.10,7
2013/09/05,1123000,2052100,1.67,2.06,1.63,2.03,0.41,38
2013/09/06,611000,1287620,2.02,2.23,2.00,2.05,0.02,15
2013/09/09,697000,1454240,1.77,2.12,1.77,2.04,-0.01,20
2013/09/10,1071000,2398140,2.27,2.31,2.15,2.30,0.26,27
2013/09/11,674000,1413420,2.19,2.19,1.98,2.19,-0.11,13
2013/09/12,692000,1393180,2.07,2.13,1.77,1.87,-0.32,15
2013/09/13,437000,780150,1.93,1.93,1.70,1.71,-0.16,10
2013/09/16,635000,1087390,1.71,1.74,1.64,1.73,0.10,14
2013/09/17,390000,656290,1.66,1.72,1.59,1.72,-0.01,9
2013/09/18,245000,416730,1.85,1.85,1.52,1.53,-0.19,6
2013/09/23,428000,691970,1.55,1.76,1.53,1.61,0.08,14
2013/09/24,481000,853960,1.77,1.89,1.68,1.89,0.28,10
2013/09/25,196000,361150,1.74,2.01,1.74,1.99,0.10,9
2013/09/26,112000,204990,1.88,1.88,1.61,1.84,-0.15,8
2013/09/27,121000,222360,1.84,1.89,1.78,1.86,0.02,5
2013/09/30,714000,1458700,1.96,2.26,1.88,2.23,0.37,14
2013/10/01,291000,564690,2.16,2.16,1.81,1.81,-0.42,26
2013/10/02,161000,303950,1.67,1.95,1.67,1.95,0.14,11
2013/10/03,386000,841400,2.05,2.37,2.05,2.37,0.42,25
2013/10/04,188000,440380,2.33,2.36,2.24,2.36,-0.01,13
2013/10/07,91000,193690,2.15,2.15,2.01,2.01,-0.35,8
2013/10/08,1000,2020,2.02,2.02,2.02,2.02,0.01,1
2013/10/09,50000,107800,2.15,2.21,2.09,2.21,0.19,5
2013/10/11,45000,111600,2.40,2.52,2.40,2.52,0.31,2
2013/10/14,20000,45400,2.24,2.30,2.24,2.30,-0.22,2
2013/10/15,54000,130140,2.41,2.41,2.41,2.41,0.11,6
2013/10/16,136000,312560,2.30,2.30,2.27,2.30,-0.11,3
2013/10/17,218000,520300,2.50,2.50,2.26,2.29,-0.01,5
2013/10/18,296000,693600,2.37,2.37,2.33,2.33,0.04,3
2013/10/21,506000,1153350,2.29,2.36,2.18,2.30,-0.03,15
2013/10/22,717000,1448330,1.99,2.14,1.96,2.13,-0.17,20
2013/10/23,1452000,2833620,1.91,2.06,1.71,1.71,-0.42,25
2013/10/24,572000,944750,1.66,1.75,1.58,1.75,0.04,12
2013/10/25,1600000,3034380,1.74,2.06,1.74,2.03,0.28,34
2013/10/28,1194000,2457050,2.17,2.17,1.99,1.99,-0.04,18
2013/10/29,996000,1933770,1.97,2.04,1.80,1.83,-0.16,17
2013/10/30,1672000,3354620,2.04,2.08,1.93,2.02,0.19,38
2013/10/31,1211000,2605690,2.12,2.28,1.86,1.86,-0.16,34
2013/11/01,1904000,2649960,1.78,1.81,1.24,1.54,-0.32,49
2013/11/04,2790000,3971070,1.36,1.53,1.31,1.31,-0.23,48
2013/11/05,1693000,2341190,1.45,1.45,1.25,1.30,-0.01,31
2013/11/06,587000,780180,1.41,1.43,1.24,1.43,0.13,12
2013/11/07,665000,903240,1.45,1.45,1.34,1.42,-0.01,18
2013/11/08,505000,825340,1.55,1.66,1.55,1.65,0.23,4
2013/11/11,492000,850350,1.74,1.80,1.62,1.68,0.03,11
2013/11/12,1225000,1999300,1.66,1.82,1.60,1.82,0.14,25
2013/11/13,30000,55700,1.83,1.87,1.83,1.87,0.05,3
2013/11/14,139000,223120,1.75,1.75,1.58,1.61,-0.26,5
2013/11/15,703000,1399290,1.87,2.28,1.83,2.28,0.67,19
