Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,10000,16800,1.68,1.68,1.68,1.68,0.11,1
2011/10/18,10000,15200,1.52,1.52,1.52,1.52,-0.16,10
2011/10/19,50000,74000,1.48,1.48,1.48,1.48,-0.04,1
2011/10/20,257000,374180,1.54,1.54,1.38,1.39,-0.09,7
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,28000,41150,1.47,1.50,1.44,1.50,0.16,6
2011/10/25,746000,1171700,1.54,1.60,1.52,1.54,0.04,15
2011/10/26,611000,889600,1.46,1.49,1.45,1.49,-0.05,8
2011/10/27,31000,50530,1.63,1.63,1.63,1.63,0.14,4
2011/10/28,21000,35530,1.73,1.75,1.52,1.52,-0.11,3
2011/10/31,50000,69000,1.38,1.38,1.38,1.38,-0.14,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1000,1160,1.16,1.16,1.16,1.16,-0.07,1
2011/11/03,69000,74630,1.15,1.15,1.07,1.07,-0.09,2
2011/11/04,85000,98550,1.16,1.17,1.14,1.17,0.10,4
2011/11/07,80000,101600,1.27,1.27,1.27,1.27,0.10,1
2011/11/08,21000,26880,1.28,1.28,1.28,1.28,0.01,3
2011/11/09,236000,301450,1.32,1.32,1.25,1.25,-0.03,6
2011/11/10,140000,144900,1.08,1.08,1.02,1.05,-0.20,3
2011/11/11,50000,50800,1.02,1.02,1.01,1.01,-0.04,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,25000,26750,1.07,1.07,1.07,1.07,-0.06,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1000,940,0.94,0.94,0.94,0.94,-0.09,1
2011/11/21,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
2011/11/22,33000,24490,0.76,0.76,0.71,0.71,-0.20,5
2011/11/23,8000,4560,0.57,0.57,0.57,0.57,-0.14,3
2011/11/24,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
2011/11/25,92000,62020,0.65,0.71,0.64,0.71,0.19,13
2011/11/28,120000,88700,0.76,0.76,0.71,0.73,0.02,34
2011/11/29,80000,64600,0.79,0.83,0.78,0.83,0.10,42
2011/11/30,100000,87400,0.91,0.91,0.83,0.83,,46
2011/12/01,90000,94800,1.09,1.09,1.04,1.06,0.23,8
