Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,455000,717210,1.56,1.61,1.54,1.60,X,8
2012/11/08,437000,705100,1.60,1.70,1.60,1.70,0.10,9
2012/11/09,110000,197900,1.72,1.83,1.72,1.83,0.13,15
2012/11/12,128000,252740,1.97,1.99,1.97,1.99,0.16,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,19100,1.91,1.91,1.91,1.91,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,70000,137000,1.99,1.99,1.93,1.93,X,3
2012/11/19,60000,120600,2.01,2.01,2.01,2.01,0.08,1
2012/11/20,10000,19600,1.96,1.96,1.96,1.96,-0.05,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,36800,1.88,1.88,1.80,1.80,X,2
2012/11/23,198000,370260,1.87,1.87,1.87,1.87,0.07,2
2012/11/26,248000,495510,1.99,2.01,1.99,2.01,0.14,3
2012/11/27,109000,219090,2.01,2.01,2.01,2.01,,2
2012/11/28,297000,592020,2.00,2.00,1.99,1.99,-0.02,3
2012/11/29,199000,426820,2.15,2.15,2.11,2.11,0.12,3
2012/11/30,198000,413820,2.09,2.09,2.09,2.09,-0.02,2
2012/12/03,337000,759020,2.24,2.29,2.19,2.19,0.10,6
2012/12/04,267000,584050,2.19,2.19,2.18,2.18,-0.01,4
2012/12/05,377000,810350,2.17,2.17,2.11,2.15,-0.03,5
2012/12/06,836000,1848940,2.17,2.30,2.09,2.09,-0.06,16
2012/12/07,986000,2050220,2.12,2.12,2.02,2.03,-0.06,22
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,7000,15680,2.27,2.27,2.20,2.20,X,2
2012/12/12,14000,30200,2.15,2.16,2.15,2.16,-0.04,2
2012/12/13,52000,126740,2.44,2.44,2.37,2.37,0.21,2
2012/12/14,60000,144500,2.46,2.46,2.27,2.27,-0.10,4
2012/12/17,25000,56450,2.27,2.27,2.24,2.24,-0.03,4
2012/12/18,10000,23300,2.33,2.33,2.33,2.33,0.09,1
2012/12/19,20000,50800,2.54,2.54,2.54,2.54,0.21,2
2012/12/20,70000,176200,2.51,2.54,2.51,2.54,,4
2012/12/21,20000,51800,2.59,2.59,2.59,2.59,0.05,1
2012/12/24,52000,131060,2.55,2.56,2.48,2.49,-0.02,5
2012/12/25,83000,216750,2.56,2.69,2.56,2.60,0.11,7
2012/12/26,116000,312490,2.65,2.77,2.65,2.66,0.06,15
2012/12/27,12000,32900,2.80,2.80,2.73,2.73,0.07,2
2012/12/28,10000,27900,2.79,2.79,2.79,2.79,0.06,1
2013/01/02,32000,92410,2.89,2.92,2.85,2.89,0.10,9
2013/01/03,82000,256480,3.03,3.42,3.02,3.42,0.53,11
2013/01/04,11000,37970,3.43,3.67,3.43,3.67,0.25,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,68100,3.52,3.52,3.29,3.29,X,2
2013/01/09,13000,44850,3.45,3.45,3.45,3.45,0.16,2
2013/01/10,10000,39000,3.90,3.90,3.90,3.90,0.45,2
2013/01/11,5000,21000,4.20,4.20,4.20,4.20,0.30,1
2013/01/14,10000,40300,4.03,4.03,4.03,4.03,-0.17,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
