Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,70000,65600,0.94,0.94,0.93,0.93,X,2
2013/10/09,7000,6410,0.93,0.93,0.90,0.91,-0.02,6
2013/10/11,113000,104120,0.94,0.94,0.91,0.91,,4
2013/10/14,127000,109490,0.88,0.88,0.83,0.86,-0.05,5
2013/10/15,66000,60840,0.89,0.93,0.89,0.92,0.06,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,2000,1960,0.98,0.98,0.98,0.98,X,1
2013/10/18,60000,57000,0.96,0.96,0.94,0.94,-0.04,2
2013/10/21,130000,127700,0.98,0.99,0.97,0.97,0.03,6
2013/10/22,1000,990,0.99,0.99,0.99,0.99,0.02,1
2013/10/23,552000,536060,1.00,1.00,0.96,0.98,-0.01,7
2013/10/24,592000,578820,0.96,0.99,0.96,0.96,-0.02,12
2013/10/25,247000,211860,0.91,0.91,0.84,0.85,-0.11,9
2013/10/28,326000,278710,0.84,0.86,0.82,0.85,,11
2013/10/29,60000,58500,0.86,1.14,0.84,1.14,0.29,4
2013/10/30,10000,8590,0.87,0.87,0.85,0.86,-0.28,3
2013/10/31,20000,16900,0.85,0.85,0.84,0.84,-0.02,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,13000,11150,0.86,0.86,0.85,0.85,X,2
2013/11/13,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
2013/11/14,33000,27060,0.82,0.82,0.82,0.82,0.02,4
2013/11/15,28000,23860,0.87,0.87,0.85,0.85,0.03,3
2013/11/18,657000,603520,0.90,0.92,0.90,0.92,0.07,15
2013/11/19,634000,571410,0.92,0.94,0.89,0.94,0.02,10
2013/11/20,59000,57000,0.97,1.00,0.96,0.96,0.02,6
2013/11/21,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
2013/11/22,22000,19140,0.87,0.87,0.87,0.87,-0.01,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,95000,86800,0.90,0.95,0.90,0.94,X,5
2013/11/27,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2013/11/28,364000,399580,1.00,1.15,1.00,1.15,0.19,18
2013/11/29,5000,5750,1.15,1.15,1.15,1.15,,1
2013/12/02,230000,288820,1.18,1.31,1.18,1.31,0.16,18
2013/12/03,168000,221370,1.41,1.41,1.28,1.31,,13
2013/12/04,239000,296240,1.30,1.30,1.21,1.22,-0.09,12
2013/12/05,95000,112710,1.24,1.24,1.13,1.13,-0.09,8
2013/12/06,160000,182700,1.14,1.17,1.13,1.13,,7
2013/12/09,165000,188600,1.16,1.20,1.14,1.14,0.01,8
2013/12/10,20000,24100,1.18,1.22,1.18,1.22,0.08,3
2013/12/11,23000,28870,1.30,1.30,1.20,1.26,0.04,10
2013/12/12,125000,144750,1.14,1.18,1.14,1.16,-0.10,13
2013/12/13,42000,48800,1.11,1.25,1.11,1.25,0.09,4
2013/12/16,77000,100890,1.30,1.33,1.30,1.31,0.06,4
2013/12/17,25000,29700,1.18,1.19,1.18,1.19,-0.12,6
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/12/23,30000,30500,1.03,1.03,1.01,1.01,-0.16,3
2013/12/24,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2013/12/25,10000,10500,1.05,1.05,1.05,1.05,,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,30000,30100,1.00,1.01,1.00,1.01,X,2
2014/01/06,2000,1820,0.91,0.91,0.91,0.91,-0.10,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,20000,18200,0.91,0.91,0.91,0.91,X,1
2014/01/09,0,0,--,--,--,--,,0
