Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,170000,98500,0.57,0.58,0.57,0.58,X,4
2013/02/20,110000,65900,0.61,0.61,0.59,0.59,0.01,2
2013/02/21,60000,32400,0.54,0.54,0.54,0.54,-0.05,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,307000,180930,0.59,0.59,0.57,0.57,0.04,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,530,0.53,0.53,0.53,0.53,X,1
2013/03/13,60000,35800,0.58,0.63,0.58,0.63,0.10,3
2013/03/14,66000,41360,0.61,0.66,0.61,0.66,0.03,5
2013/03/15,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,40000,27000,0.66,0.69,0.66,0.69,X,3
2013/03/20,50000,36100,0.73,0.73,0.70,0.73,0.04,4
2013/03/21,210000,180440,0.86,0.88,0.84,0.84,0.11,5
2013/03/22,1008000,988620,0.93,1.03,0.93,0.96,0.12,20
2013/03/25,1038000,1024040,1.02,1.02,0.93,0.96,,26
2013/03/26,308000,304220,0.96,1.03,0.96,0.97,0.01,14
2013/03/27,231000,219870,0.94,0.98,0.93,0.97,,9
2013/03/28,333000,327490,0.96,1.04,0.92,0.93,-0.04,15
2013/03/29,70000,64300,0.98,0.98,0.88,0.90,-0.03,5
2013/04/01,97000,81380,0.84,0.84,0.83,0.84,-0.06,5
2013/04/02,100000,84000,0.85,0.85,0.83,0.83,-0.01,3
2013/04/03,100000,94400,0.95,0.95,0.93,0.93,0.10,2
2013/04/08,490000,360030,0.73,0.76,0.71,0.73,-0.20,11
2013/04/09,468000,307290,0.68,0.68,0.56,0.63,-0.10,12
2013/04/10,274000,174960,0.64,0.67,0.63,0.63,,10
2013/04/11,219000,155400,0.69,0.75,0.69,0.75,0.12,7
2013/04/12,149000,121160,0.84,0.84,0.76,0.76,0.01,2
2013/04/15,93000,62010,0.70,0.70,0.65,0.65,-0.11,8
2013/04/16,84000,52030,0.56,0.68,0.56,0.68,0.03,11
2013/04/17,335000,236400,0.69,0.74,0.66,0.68,,22
2013/04/18,76000,48570,0.63,0.67,0.62,0.62,-0.06,11
2013/04/19,70000,46600,0.65,0.69,0.65,0.65,0.03,7
2013/04/22,70000,49300,0.66,0.77,0.66,0.77,0.12,7
