Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,224000,171040,0.76,0.78,0.76,0.78,X,7
2015/03/31,787000,683870,0.81,0.94,0.81,0.89,0.11,39
2015/04/01,564000,491090,0.88,0.91,0.81,0.83,-0.06,37
2015/04/02,612000,560040,0.88,0.96,0.88,0.90,0.07,29
2015/04/07,543000,500560,0.92,0.94,0.88,0.90,,28
2015/04/08,304000,270690,0.90,0.90,0.86,0.89,-0.01,18
2015/04/09,851000,760980,0.92,0.93,0.85,0.87,-0.02,46
2015/04/10,1009000,944540,0.92,0.97,0.86,0.86,-0.01,20
2015/04/13,569000,478260,0.89,0.89,0.81,0.82,-0.04,19
2015/04/14,766000,682550,0.80,0.94,0.80,0.91,0.09,44
2015/04/15,642000,564110,0.90,0.90,0.85,0.85,-0.06,35
2015/04/16,504000,422250,0.86,0.86,0.79,0.81,-0.04,24
2015/04/17,546000,459540,0.84,0.85,0.79,0.80,-0.01,19
2015/04/20,264000,211210,0.79,0.82,0.78,0.82,0.02,10
2015/04/21,639000,510930,0.83,0.83,0.62,0.62,-0.20,13
2015/04/22,578000,395930,0.66,0.71,0.66,0.70,0.08,13
2015/04/23,1654000,1236330,0.75,0.80,0.67,0.73,0.03,23
2015/04/24,917000,676900,0.73,0.76,0.69,0.71,-0.02,10
2015/04/27,1101000,783650,0.68,0.76,0.68,0.72,0.01,23
2015/04/28,1008000,869180,0.85,0.88,0.81,0.81,0.09,21
2015/04/29,52000,37010,0.76,0.76,0.67,0.70,-0.11,5
2015/04/30,59000,39810,0.69,0.69,0.67,0.67,-0.03,3
2015/05/04,51000,32040,0.64,0.64,0.61,0.61,-0.06,2
2015/05/05,55000,35150,0.63,0.67,0.63,0.64,0.03,3
2015/05/06,447000,280350,0.62,0.65,0.62,0.64,,10
2015/05/07,527000,263310,0.63,0.63,0.32,0.60,-0.04,10
2015/05/08,210000,125800,0.60,0.60,0.58,0.58,-0.02,3
2015/05/11,35000,17150,0.49,0.49,0.49,0.49,-0.09,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,499000,229280,0.41,0.47,0.41,0.47,X,6
2015/05/14,536000,255940,0.47,0.51,0.46,0.51,0.04,9
2015/05/15,460000,217100,0.51,0.51,0.46,0.47,-0.04,20
2015/05/18,483000,234120,0.48,0.52,0.46,0.52,0.05,13
2015/05/19,51000,29500,0.51,0.60,0.51,0.56,0.04,8
2015/05/20,66000,35580,0.55,0.56,0.52,0.56,,8
2015/05/21,23000,13330,0.55,0.59,0.55,0.59,0.03,6
2015/05/22,205000,118930,0.58,0.59,0.58,0.59,,5
2015/05/25,212000,119490,0.56,0.57,0.54,0.54,-0.05,6
2015/05/26,112000,62440,0.56,0.56,0.53,0.53,-0.01,6
2015/05/27,11000,5830,0.53,0.53,0.53,0.53,,1
2015/05/28,577000,330380,0.56,0.60,0.55,0.59,0.06,11
2015/05/29,598000,346570,0.56,0.60,0.55,0.58,-0.01,16
2015/06/01,35000,18440,0.54,0.54,0.51,0.53,-0.05,9
2015/06/02,19000,9550,0.51,0.51,0.50,0.50,-0.03,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,14000,4880,0.37,0.37,0.34,0.34,X,2
2015/06/05,9000,2250,0.25,0.25,0.25,0.25,-0.09,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,1000,240,0.24,0.24,0.24,0.24,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,4000,1080,0.27,0.27,0.27,0.27,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,1000,370,0.37,0.37,0.37,0.37,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,106000,35190,0.36,0.36,0.33,0.33,X,2
2015/07/08,506000,154980,0.33,0.33,0.30,0.30,-0.03,10
2015/07/09,200000,59000,0.29,0.30,0.29,0.30,,2
2015/07/13,61000,24930,0.41,0.44,0.40,0.44,0.14,3
2015/07/14,66000,27230,0.43,0.43,0.40,0.40,-0.04,8
2015/07/15,515000,240770,0.44,0.49,0.44,0.48,0.08,12
2015/07/16,328000,146060,0.47,0.48,0.43,0.47,-0.01,10
2015/07/17,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2015/07/20,1266000,692200,0.46,0.58,0.46,0.56,0.10,25
2015/07/21,1230000,712500,0.62,0.62,0.53,0.56,,26
2015/07/22,609000,281540,0.47,0.48,0.42,0.48,-0.08,12
2015/07/23,516000,258080,0.49,0.52,0.48,0.51,0.03,15
2015/07/24,825000,426440,0.51,0.55,0.51,0.51,,14
2015/07/27,324000,161090,0.43,0.50,0.43,0.50,-0.01,7
2015/07/28,963000,440680,0.39,0.65,0.39,0.46,-0.04,28
2015/07/29,1130000,541530,0.52,0.52,0.43,0.48,0.02,19
2015/07/30,731000,400560,0.45,0.64,0.45,0.54,0.06,25
2015/07/31,677000,368920,0.60,0.62,0.52,0.54,,16
2015/08/03,231000,105780,0.50,0.50,0.44,0.45,-0.09,8
2015/08/04,504000,208180,0.43,0.45,0.29,0.29,-0.16,10
2015/08/05,423000,187660,0.39,0.49,0.39,0.47,0.18,15
2015/08/06,986000,459380,0.54,0.54,0.40,0.45,-0.02,22
2015/08/07,357000,198790,0.47,0.64,0.47,0.62,0.17,12
2015/08/10,916000,586850,0.58,0.76,0.51,0.76,0.14,29
2015/08/11,1665000,1137910,0.77,0.84,0.20,0.58,-0.18,36
2015/08/12,1013000,453500,0.46,0.47,0.39,0.45,-0.13,22
2015/08/13,1222000,534310,0.54,0.54,0.41,0.45,,15
2015/08/14,161000,76370,0.47,0.51,0.40,0.41,-0.04,9
2015/08/17,669000,271290,0.41,0.44,0.39,0.40,-0.01,11
2015/08/18,783000,312080,0.42,0.45,0.36,0.36,-0.04,12
