Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,10000,8700,0.87,0.87,0.87,0.87,-0.14,1
2012/12/06,55000,43850,0.83,0.83,0.79,0.79,-0.08,4
2012/12/07,310000,246400,0.74,0.80,0.74,0.80,0.01,8
2012/12/10,281000,201960,0.74,0.74,0.70,0.70,-0.10,9
2012/12/11,60000,43700,0.73,0.73,0.72,0.72,0.02,2
2012/12/12,740000,713720,0.86,1.03,0.86,1.03,0.31,28
2012/12/13,576000,626490,1.03,1.20,0.99,0.99,-0.04,38
2012/12/14,312000,302020,0.97,1.04,0.93,1.04,0.05,16
2012/12/17,1265000,1228660,0.77,1.05,0.77,0.97,-0.07,26
2012/12/18,2316000,2166160,0.93,0.97,0.87,0.90,-0.07,33
2012/12/19,1256000,1025810,0.85,0.86,0.78,0.79,-0.11,23
2012/12/20,353000,268820,0.76,0.80,0.72,0.72,-0.07,17
2012/12/21,595000,429110,0.74,0.76,0.69,0.70,-0.02,19
2012/12/24,138000,88150,0.62,0.67,0.62,0.63,-0.01,13
2012/12/25,243000,161750,0.66,0.69,0.64,0.68,0.05,21
2012/12/26,60000,41000,0.70,0.70,0.68,0.68,,2
2012/12/27,900000,626500,0.70,0.71,0.69,0.70,0.02,23
2012/12/28,197000,132450,0.71,0.71,0.64,0.65,-0.05,11
2013/01/02,82000,56380,0.68,0.69,0.68,0.69,0.04,6
2013/01/03,145000,105200,0.74,0.74,0.71,0.71,0.02,13
2013/01/04,492000,234880,0.60,0.60,0.44,0.45,-0.26,31
2013/01/07,624000,234470,0.38,0.40,0.34,0.39,-0.06,21
2013/01/08,161000,61680,0.38,0.40,0.37,0.40,0.01,7
2013/01/09,496000,230920,0.41,0.48,0.41,0.48,0.08,24
2013/01/10,367000,185750,0.54,0.54,0.47,0.50,0.02,18
2013/01/11,432000,209060,0.50,0.50,0.48,0.48,-0.02,11
2013/01/14,178000,79840,0.44,0.48,0.44,0.46,-0.02,11
2013/01/15,80000,38050,0.48,0.48,0.47,0.48,0.02,4
2013/01/16,499000,199960,0.38,0.44,0.36,0.44,-0.04,13
2013/01/17,60000,24150,0.43,0.43,0.40,0.40,-0.04,4
2013/01/18,646000,250460,0.43,0.43,0.37,0.41,0.01,13
2013/01/21,940000,462680,0.45,0.51,0.45,0.49,0.08,24
2013/01/22,776000,393580,0.52,0.52,0.49,0.52,0.03,15
2013/01/23,252000,123680,0.49,0.50,0.49,0.49,-0.03,11
2013/01/24,288000,140970,0.48,0.50,0.45,0.50,0.01,8
2013/01/25,1162000,623710,0.52,0.56,0.52,0.54,0.04,21
2013/01/28,807000,444000,0.55,0.56,0.55,0.55,0.01,10
2013/01/29,726000,406100,0.57,0.58,0.55,0.55,,19
2013/01/30,368000,204690,0.58,0.58,0.55,0.56,0.01,12
2013/01/31,627000,311270,0.53,0.53,0.47,0.49,-0.07,15
2013/02/01,431000,221990,0.53,0.53,0.51,0.51,0.02,7
2013/02/04,752000,374040,0.51,0.52,0.48,0.52,0.01,11
2013/02/05,434000,223870,0.50,0.53,0.49,0.52,,17
2013/02/06,798000,417110,0.53,0.53,0.52,0.52,,17
2013/02/18,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2013/02/19,168000,73880,0.43,0.45,0.42,0.45,,6
2013/02/20,724000,332000,0.46,0.47,0.45,0.45,,16
2013/02/21,22000,9900,0.45,0.45,0.45,0.45,,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,830000,409120,0.43,0.57,0.43,0.57,0.13,29
2013/02/26,1700000,868020,0.55,0.55,0.47,0.48,-0.09,39
2013/02/27,921000,468600,0.52,0.53,0.49,0.52,0.04,19
2013/03/01,407000,224890,0.54,0.56,0.53,0.56,0.04,13
2013/03/04,837000,481450,0.57,0.59,0.56,0.59,0.03,12
2013/03/05,1300000,880120,0.59,0.74,0.59,0.67,0.08,32
2013/03/06,1364000,933870,0.73,0.73,0.65,0.66,-0.01,28
2013/03/07,1146000,738840,0.67,0.67,0.61,0.64,-0.02,24
2013/03/08,1560000,1074800,0.66,0.74,0.65,0.65,0.01,29
2013/03/11,536000,363830,0.69,0.69,0.66,0.67,0.02,17
2013/03/12,1376000,1082020,0.67,0.83,0.67,0.75,0.08,34
2013/03/13,2398000,1737630,0.78,0.82,0.68,0.69,-0.06,57
2013/03/14,1746000,1028810,0.67,0.69,0.54,0.54,-0.15,41
2013/03/15,2216000,1190700,0.60,0.60,0.52,0.52,-0.02,41
2013/03/18,2019000,940800,0.49,0.49,0.45,0.45,-0.07,33
2013/03/19,2130000,1040210,0.50,0.52,0.45,0.45,,37
2013/03/20,5621000,2737550,0.44,0.54,0.44,0.45,,76
2013/03/21,3492000,1365830,0.48,0.48,0.36,0.36,-0.09,58
2013/03/22,2005000,754610,0.41,0.41,0.36,0.39,0.03,37
2013/03/25,1235000,464120,0.38,0.42,0.34,0.41,0.02,36
2013/03/26,2021000,857850,0.42,0.44,0.39,0.42,0.01,34
2013/03/27,1822000,811050,0.45,0.45,0.43,0.44,0.02,28
2013/03/28,912000,384090,0.46,0.46,0.40,0.40,-0.04,30
2013/03/29,1555000,655300,0.45,0.45,0.41,0.42,0.02,28
2013/04/01,3952000,1605470,0.43,0.43,0.39,0.40,-0.02,59
2013/04/02,3287000,1507030,0.41,0.53,0.41,0.48,0.08,70
2013/04/03,2985000,1696780,0.51,0.63,0.49,0.60,0.12,53
2013/04/08,4734000,2153900,0.48,0.49,0.43,0.47,-0.13,78
2013/04/09,4299000,2028160,0.49,0.50,0.45,0.47,,63
2013/04/10,2906000,1361680,0.48,0.49,0.43,0.46,-0.01,46
2013/04/11,2260000,1008210,0.49,0.49,0.43,0.45,-0.01,39
2013/04/12,1515000,590500,0.42,0.42,0.37,0.37,-0.08,31
2013/04/15,3362000,1013710,0.37,0.39,0.26,0.26,-0.11,53
2013/04/16,2404000,631350,0.24,0.29,0.24,0.26,,46
2013/04/17,1026000,290230,0.27,0.35,0.25,0.35,0.09,27
2013/04/18,1279000,441440,0.37,0.37,0.32,0.34,-0.01,36
2013/04/19,1510000,662930,0.38,0.49,0.38,0.48,0.14,49
2013/04/22,2042000,1163100,0.55,0.61,0.54,0.54,0.06,52
2013/04/23,1403000,688820,0.54,0.56,0.46,0.56,0.02,33
2013/04/24,2084000,1184400,0.60,0.60,0.54,0.56,,41
2013/04/25,1331000,680280,0.53,0.53,0.48,0.51,-0.05,27
2013/04/26,3180000,1336240,0.49,0.49,0.40,0.40,-0.11,57
2013/04/29,4491000,1873290,0.38,0.45,0.37,0.43,0.03,70
2013/04/30,3553000,1684240,0.49,0.50,0.43,0.43,,55
2013/05/02,5013000,2068240,0.47,0.50,0.33,0.49,0.06,88
2013/05/03,3881000,1896950,0.47,0.52,0.45,0.48,-0.01,66
2013/05/06,2781000,1563800,0.55,0.60,0.52,0.57,0.09,61
2013/05/07,2264000,1357620,0.71,0.71,0.51,0.56,-0.01,49
2013/05/08,850000,530290,0.67,0.67,0.60,0.60,0.04,21
2013/05/09,643000,392040,0.62,0.62,0.60,0.60,,11
2013/05/10,1423000,682790,0.54,0.54,0.45,0.45,-0.15,23
2013/05/13,1207000,485830,0.42,0.42,0.39,0.40,-0.05,16
2013/05/14,634000,252420,0.43,0.43,0.39,0.40,,9
2013/05/15,581000,233180,0.42,0.42,0.36,0.41,0.01,10
2013/05/16,607000,299920,0.43,0.54,0.43,0.53,0.12,14
2013/05/17,149000,34640,0.06,0.61,0.06,0.61,0.08,6
2013/05/20,266000,159220,0.54,0.64,0.54,0.57,-0.04,70
2013/05/21,779000,396120,0.56,0.58,0.45,0.51,-0.06,29
2013/05/22,297000,179190,0.62,0.63,0.56,0.56,0.05,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,203000,43130,0.31,0.31,0.20,0.20,X,3
2013/05/27,1535000,179930,0.15,0.15,0.10,0.11,-0.09,21
2013/05/28,807000,92190,0.10,0.15,0.10,0.12,0.01,11
2013/05/29,279000,30690,0.11,0.11,0.11,0.11,-0.01,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,152000,16560,0.08,0.13,0.08,0.13,X,4
2017/03/31,60000,75700,1.26,1.27,1.26,1.27,0.36,2
2017/04/05,655000,916830,1.49,1.49,1.27,1.45,0.18,24
2017/04/06,468000,657350,1.49,1.49,1.35,1.39,-0.06,13
2017/04/07,262000,409070,1.31,1.75,1.27,1.68,0.29,13
2017/04/10,338000,549830,1.55,1.78,1.49,1.49,-0.19,18
2017/04/11,46000,69240,1.52,1.59,1.46,1.50,0.01,4
2017/04/12,22000,30130,1.41,1.46,1.29,1.34,-0.16,4
2017/04/13,197000,280360,1.37,1.47,1.34,1.35,0.01,22
2017/04/14,278000,379880,1.39,1.41,1.30,1.34,-0.01,16
2017/04/17,37000,49730,1.42,1.45,1.24,1.24,-0.10,7
2017/04/18,187000,243860,1.27,1.40,1.22,1.40,0.16,33
2017/04/19,124000,162310,1.30,1.35,1.20,1.20,-0.20,15
