Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,40000,46400,1.16,1.16,1.16,1.16,0.00,1
2015/04/21,40000,46400,1.16,1.16,1.16,1.16,0.00,1
2015/04/22,14000,15820,1.13,1.13,1.13,1.13,-0.03,1
2015/04/23,73000,82830,1.15,1.15,1.12,1.12,-0.01,6
2015/04/24,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2015/04/27,615000,747140,1.14,1.28,1.14,1.22,0.12,22
2015/04/28,613000,716860,1.17,1.20,1.14,1.14,-0.08,17
2015/04/29,56000,61800,1.12,1.12,1.10,1.10,-0.04,2
2015/04/30,150000,165300,1.10,1.11,1.10,1.10,0.00,3
2015/05/04,30000,32400,1.08,1.08,1.08,1.08,-0.02,1
2015/05/05,324000,357510,1.11,1.11,1.09,1.09,0.01,5
2015/05/06,2251000,2759420,1.22,1.34,1.17,1.33,0.24,63
2015/05/07,1562000,1893040,1.20,1.26,1.14,1.14,-0.19,35
2015/05/08,261000,295720,1.17,1.17,1.12,1.17,0.03,9
2015/05/11,170000,163280,1.12,1.12,0.90,0.95,-0.22,8
2015/05/12,176000,163560,0.98,1.00,0.89,1.00,0.05,8
2015/05/13,119000,116380,0.98,0.99,0.95,0.95,-0.05,3
2015/05/14,44000,41900,0.95,0.96,0.95,0.96,0.01,3
2015/05/15,411000,366600,0.96,0.96,0.84,0.88,-0.08,14
2015/05/18,600000,430310,0.73,0.74,0.66,0.66,-0.22,10
2015/05/19,1889000,1434880,0.70,0.81,0.70,0.79,0.13,24
2015/05/20,1756000,1344900,0.74,0.79,0.74,0.78,-0.01,24
2015/05/21,1197000,1038790,0.76,0.89,0.75,0.88,0.10,21
2015/05/22,958000,868670,0.93,0.94,0.88,0.88,0.00,16
2015/05/25,125000,104300,0.83,0.86,0.83,0.86,-0.02,3
2015/05/26,560000,432100,0.79,0.79,0.76,0.76,-0.10,5
2015/05/27,110000,85000,0.80,0.80,0.77,0.77,0.01,2
2015/05/28,233000,187570,0.80,0.81,0.80,0.81,0.04,10
2015/05/29,216000,173200,0.80,0.88,0.80,0.88,0.07,8
2015/06/01,71000,54450,0.75,0.78,0.75,0.78,-0.10,3
2015/06/02,98000,76230,0.79,0.80,0.74,0.75,-0.03,6
2015/06/03,22000,16560,0.77,0.77,0.75,0.75,0.00,2
2015/06/04,20000,12400,0.62,0.62,0.62,0.62,-0.13,1
2015/06/05,45000,28350,0.63,0.63,0.63,0.63,0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,200000,72000,0.36,0.36,0.36,0.36,-0.15,1
2015/06/10,310000,148910,0.40,0.49,0.40,0.49,0.13,4
2015/06/11,1248000,608240,0.49,0.53,0.48,0.53,0.04,11
2015/06/12,578000,310910,0.56,0.56,0.52,0.52,-0.01,6
2015/06/15,131000,69880,0.55,0.55,0.48,0.48,-0.04,3
2015/06/16,202000,92920,0.46,0.46,0.46,0.46,-0.02,2
2015/06/17,351000,164970,0.46,0.48,0.46,0.47,0.01,6
2015/06/18,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2015/06/22,48000,22440,0.48,0.48,0.45,0.45,-0.02,2
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,342000,153780,0.45,0.49,0.44,0.49,0.04,4
2015/06/25,808000,466350,0.54,0.64,0.54,0.61,0.12,14
2015/06/26,463000,264020,0.58,0.61,0.56,0.57,-0.04,10
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2015/07/01,903000,502150,0.50,0.57,0.50,0.55,0.08,6
2015/07/02,868000,477100,0.55,0.56,0.54,0.54,-0.01,9
2015/07/03,374000,212460,0.54,0.57,0.54,0.56,0.02,4
2015/07/06,1587000,960450,0.58,0.65,0.56,0.56,0.00,28
2015/07/07,1909000,1115010,0.56,0.60,0.54,0.60,0.04,25
2015/07/08,1698000,995040,0.61,0.62,0.54,0.57,-0.03,31
2015/07/09,942000,459920,0.43,0.51,0.43,0.50,-0.07,16
2015/07/13,3397000,1795610,0.51,0.56,0.50,0.54,0.04,51
2015/07/14,2912000,1883980,0.67,0.69,0.57,0.57,0.03,52
2015/07/15,516000,279660,0.55,0.57,0.52,0.53,-0.04,19
2015/07/16,386000,218630,0.53,0.59,0.53,0.56,0.03,10
2015/07/17,1272000,783500,0.57,0.65,0.57,0.62,0.06,29
2015/07/20,1541000,997380,0.65,0.70,0.56,0.57,-0.05,39
2015/07/21,1368000,730510,0.59,0.59,0.48,0.51,-0.06,34
2015/07/22,628000,339130,0.54,0.59,0.51,0.51,0.00,21
2015/07/23,520000,231390,0.54,0.54,0.40,0.42,-0.09,17
2015/07/24,242000,95150,0.41,0.41,0.38,0.38,-0.04,11
2015/07/27,415000,135870,0.37,0.38,0.24,0.24,-0.14,11
2015/07/28,15000,3700,0.26,0.26,0.24,0.24,0.00,2
2015/07/29,16000,4600,0.28,0.30,0.28,0.30,0.06,3
2015/07/30,95000,26650,0.28,0.29,0.28,0.28,-0.02,4
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,100000,21000,0.21,0.21,0.21,0.21,-0.05,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,200000,22000,0.11,0.11,0.11,0.11,0.02,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,30000,1200,0.04,0.04,0.04,0.04,0.00,3
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
