Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,455000,273800,0.60,0.61,0.60,0.61,X,12
2012/11/01,950000,527150,0.59,0.59,0.53,0.56,-0.05,25
2012/11/02,1506000,912020,0.58,0.68,0.58,0.68,0.12,31
2012/11/05,1268000,826300,0.66,0.68,0.63,0.68,,28
2012/11/06,489000,340740,0.71,0.73,0.67,0.73,0.05,13
2012/11/07,594000,449990,0.74,0.77,0.74,0.75,0.02,13
2012/11/08,491000,355180,0.73,0.73,0.68,0.69,-0.06,8
2012/11/09,81000,55150,0.68,0.75,0.68,0.75,0.06,4
2012/11/12,260000,185200,0.72,0.72,0.71,0.71,-0.04,5
2012/11/13,341000,219420,0.66,0.66,0.61,0.61,-0.10,7
2012/11/14,219000,130410,0.60,0.60,0.59,0.60,-0.01,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,1100,0.55,0.55,0.55,0.55,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,704000,394350,0.55,0.62,0.55,0.62,X,11
2012/11/21,108000,60290,0.59,0.59,0.53,0.53,-0.09,3
2012/11/22,171000,103410,0.63,0.65,0.57,0.57,0.04,11
2012/11/23,147000,97580,0.65,0.70,0.64,0.70,0.13,10
2012/11/26,178000,135240,0.77,0.77,0.75,0.77,0.07,7
2012/11/27,22000,17590,0.80,0.80,0.79,0.79,0.02,3
2012/11/28,155000,119300,0.76,0.78,0.76,0.77,-0.02,3
2012/11/29,710000,581800,0.82,0.84,0.81,0.82,0.05,16
2012/11/30,1011000,840660,0.79,0.87,0.79,0.87,0.05,27
2012/12/03,1153000,1053760,0.91,0.95,0.87,0.87,,35
2012/12/04,1250000,1073600,0.87,0.89,0.84,0.85,-0.02,33
2012/12/05,1215000,1056650,0.87,0.92,0.85,0.92,0.07,33
2012/12/06,970000,932170,0.97,0.97,0.94,0.97,0.05,23
2012/12/07,760000,728800,0.95,1.00,0.95,0.99,0.02,18
2012/12/10,736000,697000,0.96,0.96,0.90,0.90,-0.09,22
2012/12/11,350000,325700,0.93,0.94,0.93,0.94,0.04,11
2012/12/12,33000,33950,1.02,1.05,1.02,1.05,0.11,3
2012/12/13,8000,8510,1.07,1.07,1.06,1.06,0.01,2
2012/12/14,790000,830110,1.05,1.07,1.01,1.03,-0.03,14
2012/12/17,70000,70200,1.01,1.01,1.00,1.00,-0.03,3
2012/12/18,600000,604960,1.01,1.01,1.00,1.00,,9
2012/12/19,230000,230700,1.01,1.01,1.00,1.00,,6
2012/12/20,694000,597480,0.97,0.98,0.81,0.81,-0.19,17
2012/12/21,828000,679280,0.84,0.84,0.80,0.80,-0.01,17
2012/12/24,311000,257140,0.83,0.84,0.79,0.84,-0.01,15
2012/12/25,232000,192520,0.81,0.89,0.81,0.89,0.05,9
2012/12/26,102000,87160,0.88,0.88,0.83,0.83,-0.06,4
2012/12/27,58000,47980,0.82,0.83,0.82,0.83,,3
2012/12/28,65000,58600,0.90,0.91,0.90,0.90,0.07,4
2013/01/02,406000,356410,0.87,0.91,0.87,0.91,0.01,11
2013/01/03,677000,609580,0.93,0.93,0.88,0.89,-0.02,26
2013/01/04,733000,592640,0.86,0.86,0.76,0.76,-0.13,26
2013/01/07,741000,584490,0.78,0.79,0.78,0.79,0.03,17
2013/01/08,1044000,823640,0.80,0.80,0.75,0.75,-0.04,23
2013/01/09,963000,723340,0.73,0.80,0.73,0.78,0.03,23
2013/01/10,1969000,1538580,0.83,0.83,0.74,0.79,0.01,40
2013/01/11,2030000,1632410,0.81,0.81,0.78,0.78,-0.01,37
2013/01/14,883000,690390,0.78,0.84,0.76,0.84,0.06,22
2013/01/15,634000,558040,0.86,0.90,0.86,0.89,0.05,12
2013/01/16,660000,565500,0.84,0.87,0.84,0.85,-0.04,14
2013/01/17,1060000,904000,0.88,0.88,0.75,0.75,-0.10,19
2013/01/18,1320000,1063900,0.81,0.83,0.77,0.77,0.02,29
2013/01/21,1764000,1356110,0.77,0.80,0.76,0.79,0.02,32
2013/01/22,1519000,1202100,0.80,0.80,0.78,0.79,,26
2013/01/23,1219000,910850,0.79,0.79,0.71,0.71,-0.08,31
2013/01/24,1826000,1284670,0.70,0.71,0.70,0.70,-0.01,34
2013/01/25,1763000,1240940,0.69,0.71,0.69,0.69,-0.01,30
2013/01/28,1410000,1170470,0.79,0.94,0.79,0.89,0.20,30
2013/01/29,283000,247750,0.90,0.90,0.87,0.87,-0.02,9
2013/01/30,375000,330850,0.88,0.89,0.88,0.89,0.02,6
2013/01/31,335000,304850,0.91,0.91,0.91,0.91,0.02,6
2013/02/01,1000,1030,1.03,1.03,1.03,1.03,0.12,1
2013/02/04,1000,1150,1.15,1.15,1.15,1.15,0.12,1
2013/02/05,60000,67400,1.13,1.13,1.11,1.11,-0.04,3
2013/02/06,5000,6200,1.24,1.24,1.24,1.24,0.13,1
2013/02/18,30000,40800,1.36,1.36,1.36,1.36,0.12,1
2013/02/19,35000,46200,1.32,1.32,1.32,1.32,-0.04,1
2013/02/20,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,5800,1.16,1.16,1.16,1.16,X,1
2013/02/27,5000,6050,1.21,1.21,1.21,1.21,0.05,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,30000,41700,1.41,1.41,1.37,1.37,X,3
2013/03/12,15000,21500,1.46,1.46,1.38,1.38,0.01,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,40000,51600,1.29,1.29,1.29,1.29,X,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,220000,284000,1.29,1.31,1.29,1.29,X,22
2013/03/25,130000,181200,1.40,1.42,1.33,1.33,0.04,13
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,14000,1.40,1.40,1.40,1.40,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,2380,1.19,1.19,1.19,1.19,X,1
2013/04/08,350000,386500,1.03,1.15,1.03,1.13,-0.06,7
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,6250,1.25,1.25,1.25,1.25,X,1
