Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,2359000,2990670,1.11,1.30,1.11,1.29,0.13,19
2014/01/08,1915000,2863220,1.53,1.53,1.38,1.38,0.09,45
2014/01/09,915000,1195380,1.38,1.38,1.22,1.22,-0.16,16
2014/01/10,80000,92800,1.22,1.22,1.13,1.13,-0.09,3
2014/01/13,596000,641700,1.07,1.09,1.06,1.09,-0.04,4
2014/01/14,181000,202700,1.11,1.12,1.11,1.12,0.03,7
2014/01/15,86000,98800,1.10,1.15,1.10,1.15,0.03,2
2014/01/16,458000,442830,1.08,1.08,0.83,0.85,-0.30,14
2014/01/17,1127000,875120,0.79,0.82,0.76,0.78,-0.07,11
2014/01/20,677000,532210,0.79,0.79,0.76,0.79,0.01,12
2014/01/21,467000,356350,0.75,0.78,0.75,0.78,-0.01,6
2014/01/22,1420000,1189710,0.77,0.91,0.77,0.88,0.10,13
2014/01/23,2449000,2184630,0.93,0.93,0.84,0.84,-0.04,28
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,698000,522510,0.74,0.75,0.74,0.75,X,10
2014/02/05,307000,220940,0.72,0.73,0.71,0.71,-0.04,4
2014/02/06,888000,668590,0.75,0.79,0.74,0.79,0.08,12
2014/02/07,1158000,927150,0.82,0.82,0.78,0.81,0.02,13
2014/02/10,3796000,3093710,0.85,0.85,0.80,0.80,-0.01,26
2014/02/11,495000,385110,0.78,0.78,0.77,0.77,-0.03,5
2014/02/12,90000,67500,0.75,0.75,0.75,0.75,-0.02,1
2014/02/13,673000,483490,0.76,0.76,0.70,0.70,-0.05,9
2014/02/14,1702000,1195230,0.72,0.72,0.64,0.64,-0.06,17
2014/02/17,45000,27450,0.61,0.61,0.61,0.61,-0.03,2
2014/02/18,488000,302960,0.62,0.66,0.60,0.66,0.05,7
2014/02/19,290000,204100,0.66,0.75,0.66,0.75,0.09,8
2014/02/20,227000,169470,0.75,0.89,0.74,0.89,0.14,6
2014/02/21,238000,207040,0.88,0.93,0.78,0.78,-0.11,7
2014/02/24,225000,163410,0.74,0.74,0.72,0.73,-0.05,6
2014/02/25,373000,284700,0.74,0.79,0.74,0.77,0.04,5
2014/02/26,299000,218270,0.73,0.73,0.73,0.73,-0.04,3
2014/02/27,125000,89000,0.72,0.72,0.70,0.70,-0.03,4
2014/03/03,70000,46200,0.66,0.66,0.66,0.66,-0.04,2
2014/03/04,120000,80100,0.67,0.70,0.64,0.70,0.04,6
2014/03/05,448000,358000,0.81,0.85,0.76,0.81,0.11,15
2014/03/06,950000,769400,0.81,0.83,0.76,0.83,0.02,17
2014/03/07,929000,879570,0.94,1.00,0.89,0.89,0.06,22
2014/03/10,1332000,1297010,1.00,1.01,0.89,0.93,0.04,30
2014/03/11,627000,528140,0.86,0.86,0.78,0.83,-0.10,13
2014/03/12,174000,137400,0.79,0.79,0.78,0.78,-0.05,5
2014/03/13,11000,8970,0.82,0.82,0.81,0.81,0.03,2
2014/03/14,1620000,1353930,0.74,0.86,0.74,0.84,0.03,25
2014/03/17,1696000,1451220,0.84,0.91,0.83,0.87,0.03,33
2014/03/18,1254000,1170030,0.90,0.96,0.90,0.93,0.06,11
2014/03/19,474000,420180,0.94,0.94,0.79,0.80,-0.13,14
2014/03/20,75000,57000,0.79,0.79,0.74,0.74,-0.06,7
2014/03/21,409000,314730,0.75,0.77,0.75,0.77,0.03,6
2014/03/24,20000,14600,0.73,0.73,0.73,0.73,-0.04,2
2014/03/25,27000,21110,0.78,0.79,0.78,0.79,0.06,2
2014/03/26,265000,213570,0.77,0.83,0.77,0.80,0.01,5
2014/03/27,1337000,1152240,0.86,0.91,0.83,0.89,0.09,21
2014/03/28,1481000,1159100,0.89,0.89,0.66,0.67,-0.22,21
2014/03/31,100000,68000,0.68,0.68,0.68,0.68,0.01,2
2014/04/01,1002000,690760,0.69,0.69,0.67,0.67,-0.01,10
2014/04/02,170000,115400,0.70,0.70,0.67,0.67,,3
2014/04/03,21000,12830,0.61,0.63,0.61,0.63,-0.04,2
2014/04/07,603000,430280,0.65,0.76,0.65,0.74,0.11,13
2014/04/08,263000,178340,0.68,0.68,0.66,0.66,-0.08,8
2014/04/09,32000,20800,0.65,0.65,0.65,0.65,-0.01,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,100000,56000,0.56,0.56,0.56,0.56,X,1
2014/04/14,101000,59510,0.59,0.59,0.51,0.51,-0.05,2
2014/04/15,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
2014/04/16,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,117000,54210,0.49,0.49,0.44,0.44,X,5
2014/04/21,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,1000,390,0.39,0.39,0.39,0.39,X,1
2014/04/25,5000,1100,0.22,0.22,0.22,0.22,-0.17,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/05/22,276000,34000,0.12,0.13,0.12,0.12,,4
2014/05/23,176000,24640,0.14,0.14,0.14,0.14,0.02,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,1000,160,0.16,0.16,0.16,0.16,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,2400,0.12,0.12,0.12,0.12,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,6000,300,0.05,0.05,0.05,0.05,X,1
2014/06/18,10000,500,0.05,0.05,0.05,0.05,,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,6000,60,0.01,0.01,0.01,0.01,X,1
2014/07/01,10000,100,0.01,0.01,0.01,0.01,,1
2014/07/02,20000,200,0.01,0.01,0.01,0.01,,2
2014/07/03,0,0,--,--,--,--,,0
