Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,16376898,2267563210,128.00,148.00,128.00,144.00,X,9996
2012/10/25,7042790,962012150,141.00,142.50,130.50,134.00,-10.00,4689
2012/10/26,5253053,688560837,134.00,136.00,126.00,128.00,-6.00,3583
2012/10/29,7062859,799695272,126.00,126.00,103.50,107.00,-21.00,4551
2012/10/30,5022578,583548626,110.00,119.50,110.00,117.00,10.00,3167
2012/10/31,5320647,649841875,120.00,125.00,118.00,125.00,8.00,3341
2012/11/01,3935779,485077982,123.50,126.00,120.00,123.00,-2.00,2932
2012/11/02,2774180,346777000,124.00,128.00,121.50,123.00,,2010
2012/11/05,2462314,303470622,121.00,126.00,121.00,121.00,-2.00,1885
2012/11/06,2299385,280496470,122.00,123.50,120.50,122.00,1.00,1752
2012/11/07,6245803,797414291,122.00,130.50,122.00,130.50,8.50,3699
2012/11/08,6850767,914824511,130.50,137.00,128.50,134.00,3.50,4432
2012/11/09,4845059,648496142,134.00,138.00,128.00,136.50,2.50,3575
2012/11/12,3529631,472075792,136.00,136.00,130.50,130.50,-6.00,2736
2012/11/13,3442983,450394273,129.00,135.00,126.50,129.50,-1.00,2722
2012/11/14,4564997,617582583,128.50,138.50,128.50,138.50,9.00,3227
2012/11/15,4014556,548939560,138.50,139.50,133.00,133.00,-5.50,3102
2012/11/16,2461142,331929455,134.50,137.50,132.50,133.00,,1979
2012/11/19,4315318,559236568,134.00,135.00,124.00,126.00,-7.00,3075
2012/11/20,2622865,341881879,128.50,132.50,128.50,130.50,4.50,2062
2012/11/21,2501430,321040040,132.00,132.00,125.50,127.00,-3.50,1950
2012/11/22,2368305,307001540,130.00,132.00,128.00,128.00,1.00,1831
2012/11/23,2880289,370235281,129.00,130.50,126.00,129.00,1.00,2115
2012/11/26,1971830,254811570,130.50,130.50,128.00,129.00,,1499
2012/11/27,3534870,472263272,130.00,135.50,129.50,133.00,4.00,2656
2012/11/28,1962786,260745143,133.00,134.00,131.50,132.50,-0.50,1438
2012/11/29,2340098,306856984,134.00,134.00,129.00,130.50,-2.00,1765
2012/11/30,1897331,247544030,131.50,131.50,129.50,130.00,-0.50,1337
2012/12/03,1636200,210733099,130.50,131.00,127.50,128.50,-1.50,1267
2012/12/04,1220550,157750450,129.00,131.00,128.00,128.50,,1014
2012/12/05,3188092,422433328,129.00,134.00,129.00,132.50,4.00,2383
2012/12/06,2350311,309309741,133.00,134.00,130.50,130.50,-2.00,1634
2012/12/07,1829512,237782584,131.00,132.00,128.50,129.00,-1.50,1358
2012/12/10,2887105,382829015,130.00,134.50,129.00,133.50,4.50,2037
2012/12/11,3759706,505865456,134.00,137.00,131.50,133.00,-0.50,2806
2012/12/12,2277750,304835000,134.00,135.00,132.00,134.50,1.50,1676
