Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,620000,185880,0.31,0.33,0.29,0.32,0.01,41
2007/01/03,325000,100840,0.31,0.33,0.30,0.33,0.01,15
2007/01/04,240000,68800,0.32,0.32,0.26,0.29,-0.04,17
2007/01/05,333000,93880,0.30,0.30,0.26,0.27,-0.02,17
2007/01/08,531000,104030,0.27,0.27,0.13,0.15,-0.12,24
2007/01/09,821000,112560,0.15,0.15,0.12,0.12,-0.03,39
2007/01/10,285000,28660,0.12,0.14,0.09,0.09,-0.03,17
2007/01/11,519000,64590,0.09,0.15,0.09,0.10,0.01,27
2007/01/12,792000,116840,0.11,0.16,0.11,0.13,0.03,40
2007/01/15,591000,65000,0.13,0.13,0.10,0.10,-0.03,25
2007/01/16,700000,18480,0.06,0.06,0.01,0.01,-0.09,32
2008/04/09,14357000,11918360,0.83,0.86,0.79,0.79,-0.01,175
2008/04/10,757000,547970,0.77,0.77,0.70,0.75,-0.04,70
2008/04/11,755000,525360,0.65,0.75,0.65,0.70,-0.05,74
2008/04/14,896000,481540,0.65,0.65,0.40,0.58,-0.12,93
2008/04/15,641000,373100,0.58,0.64,0.54,0.57,-0.01,53
2008/04/16,573000,302720,0.58,0.58,0.49,0.58,0.01,60
2008/04/17,545000,300340,0.65,0.65,0.50,0.50,-0.08,55
2008/04/18,705000,343220,0.49,0.52,0.42,0.49,-0.01,61
2008/04/21,586000,281160,0.52,0.55,0.40,0.48,-0.01,60
2008/04/22,1442000,802880,0.47,0.66,0.42,0.63,0.15,118
2008/04/23,1280000,835910,0.63,0.70,0.54,0.65,0.02,130
2008/04/24,700000,421400,0.68,0.68,0.54,0.57,-0.08,75
2008/04/25,831000,360400,0.54,0.57,0.30,0.43,-0.14,92
2008/04/28,465000,184580,0.44,0.44,0.35,0.35,-0.08,47
2008/04/29,462000,188740,0.39,0.42,0.38,0.40,0.05,56
2008/04/30,564000,222640,0.42,0.44,0.35,0.36,-0.04,66
2008/05/02,495000,196490,0.42,0.42,0.38,0.39,0.03,58
2008/05/05,760000,300500,0.34,0.45,0.34,0.39,,85
2008/05/06,789000,297620,0.39,0.41,0.32,0.39,,87
2008/05/07,603000,232230,0.39,0.43,0.34,0.35,-0.04,66
2008/05/08,514000,194740,0.35,0.39,0.35,0.35,,41
2008/05/09,566000,206320,0.40,0.41,0.29,0.29,-0.06,58
2008/05/12,546000,163510,0.34,0.34,0.29,0.31,0.02,49
2008/05/13,1124000,429720,0.32,0.43,0.31,0.42,0.11,95
2008/05/14,916000,393510,0.40,0.45,0.40,0.43,0.01,73
2008/05/15,876000,365500,0.48,0.48,0.35,0.43,,62
2008/05/16,715000,307680,0.45,0.46,0.36,0.42,-0.01,71
2008/05/19,729000,269980,0.44,0.44,0.34,0.37,-0.05,80
2008/05/20,590000,211220,0.38,0.38,0.30,0.35,-0.02,54
2008/05/21,907000,323390,0.34,0.41,0.30,0.35,,86
2008/05/22,828000,348150,0.35,0.47,0.35,0.39,0.04,82
2008/05/23,1455000,433780,0.44,0.44,0.21,0.25,-0.14,108
2008/05/26,796000,151490,0.24,0.24,0.16,0.19,-0.06,73
2008/05/27,896000,171650,0.18,0.22,0.16,0.20,0.01,61
2008/05/28,675000,128600,0.21,0.21,0.16,0.18,-0.02,50
2008/05/29,506000,94270,0.21,0.21,0.18,0.18,,45
2008/05/30,467000,81850,0.19,0.19,0.14,0.17,-0.01,40
2008/06/02,715000,129290,0.17,0.19,0.13,0.18,0.01,66
2008/06/03,834000,111170,0.15,0.17,0.11,0.12,-0.06,67
2008/06/04,606000,79860,0.14,0.15,0.12,0.14,0.02,56
2008/06/05,859000,120930,0.14,0.18,0.11,0.18,0.04,85
2008/06/06,651000,106260,0.18,0.18,0.15,0.16,-0.02,24
2008/06/09,566000,76940,0.11,0.15,0.11,0.14,-0.02,46
2008/06/10,613000,72890,0.14,0.15,0.09,0.11,-0.03,63
2008/06/11,724000,71120,0.12,0.12,0.07,0.09,-0.02,44
2008/06/12,649000,60330,0.10,0.10,0.05,0.09,,52
2008/06/13,528000,42270,0.09,0.09,0.06,0.08,-0.01,41
2008/06/16,428000,39660,0.10,0.10,0.08,0.08,,32
2008/06/17,323000,24720,0.08,0.08,0.06,0.08,,26
2008/06/18,291000,23800,0.08,0.09,0.08,0.09,0.01,20
2008/06/19,426000,38340,0.09,0.09,0.09,0.09,,35
2008/06/20,518000,41920,0.09,0.09,0.08,0.09,,42
2008/06/23,322000,23540,0.09,0.09,0.07,0.07,-0.02,22
2008/06/24,445000,38820,0.09,0.09,0.08,0.08,0.01,36
2008/06/25,383000,24440,0.08,0.08,0.06,0.07,-0.01,30
2008/06/26,605000,44910,0.09,0.09,0.05,0.07,,60
2008/06/27,251000,14760,0.06,0.06,0.03,0.06,-0.01,22
2008/06/30,521000,27120,0.06,0.07,0.05,0.05,-0.01,43
2008/07/01,370000,21300,0.06,0.07,0.02,0.05,,28
2008/07/02,284000,14200,0.05,0.05,0.05,0.05,,12
2008/07/03,326000,15800,0.05,0.05,0.04,0.05,,19
2008/07/04,392000,23100,0.05,0.06,0.05,0.06,0.01,33
2008/07/07,487000,29220,0.06,0.06,0.06,0.06,,39
2008/07/08,248000,16360,0.07,0.07,0.02,0.02,-0.04,22
2008/07/09,358000,17720,0.05,0.06,0.04,0.06,0.04,23
2008/07/10,327000,16440,0.06,0.06,0.03,0.03,-0.03,21
2008/07/11,234000,10930,0.03,0.05,0.03,0.05,0.02,22
2008/07/14,41000,2460,0.06,0.06,0.06,0.06,0.01,2
2008/07/15,234000,11430,0.06,0.06,0.01,0.03,-0.03,16
2008/07/16,71000,1760,0.03,0.03,0.01,0.02,-0.01,4
2008/07/17,165000,7430,0.03,0.05,0.02,0.03,0.01,15
2008/07/18,290000,11500,0.04,0.05,0.03,0.04,0.01,23
2008/07/21,345000,15380,0.04,0.05,0.02,0.02,-0.02,27
2008/07/22,594000,26180,0.03,0.06,0.03,0.03,0.01,57
2008/07/23,439000,24790,0.06,0.08,0.04,0.04,0.01,49
2008/07/24,262000,17820,0.06,0.08,0.05,0.05,0.01,27
2008/07/25,250000,14450,0.07,0.08,0.04,0.04,-0.01,17
2008/07/29,157000,10350,0.07,0.08,0.04,0.04,,14
2008/07/30,352000,22020,0.09,0.10,0.05,0.08,0.04,27
2008/07/31,123000,5980,0.06,0.06,0.02,0.02,-0.06,11
2008/08/01,91000,4250,0.02,0.05,0.02,0.02,,10
