Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,20000,14400,0.72,0.72,0.72,0.72,0.08,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,362000,206340,0.57,0.57,0.57,0.57,X,1
2014/08/08,362000,199100,0.55,0.55,0.55,0.55,-0.02,1
2014/08/11,1280000,738300,0.58,0.58,0.57,0.58,0.03,11
2014/08/12,1191000,698230,0.60,0.60,0.56,0.59,0.01,10
2014/08/13,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,31000,22010,0.71,0.71,0.71,0.71,X,2
2014/08/28,1000,660,0.66,0.66,0.66,0.66,-0.05,1
2014/08/29,30000,19800,0.66,0.66,0.66,0.66,,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,63000,40320,0.64,0.64,0.64,0.64,X,1
2014/09/04,63000,37800,0.60,0.60,0.60,0.60,-0.04,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,79000,43450,0.55,0.55,0.55,0.55,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
