Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,2000,1560,0.78,0.78,0.78,0.78,0.06,1
2011/08/02,42000,32560,0.77,0.78,0.73,0.73,-0.05,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,106000,64150,0.61,0.67,0.59,0.60,-0.04,8
2011/08/05,33000,14520,0.44,0.44,0.44,0.44,-0.16,2
2011/08/08,9000,3060,0.35,0.40,0.27,0.40,-0.04,3
2011/08/09,78000,22870,0.30,0.37,0.27,0.35,-0.05,9
2011/08/10,3000,1200,0.40,0.40,0.40,0.40,0.05,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,34000,11560,0.34,0.34,0.34,0.34,-0.06,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,200000,70200,0.35,0.39,0.35,0.39,0.04,4
2011/08/17,3000,1200,0.40,0.40,0.40,0.40,0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,3000,990,0.33,0.33,0.33,0.33,0.01,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
2011/09/01,27000,12150,0.45,0.45,0.45,0.45,0.03,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,43000,15740,0.34,0.39,0.34,0.39,-0.06,3
2011/09/06,23000,6980,0.31,0.31,0.26,0.26,-0.13,2
2011/09/07,40000,9400,0.26,0.26,0.21,0.21,-0.05,2
2011/09/08,23000,6150,0.27,0.27,0.25,0.25,0.04,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,68000,12480,0.19,0.19,0.16,0.16,-0.11,4
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
2011/09/16,6000,810,0.13,0.14,0.13,0.14,0.04,2
2011/09/19,200000,24000,0.13,0.13,0.11,0.11,-0.03,4
2011/09/20,120000,11300,0.10,0.10,0.09,0.09,-0.02,3
2011/09/21,25000,2250,0.09,0.09,0.09,0.09,,1
2011/09/22,29000,2320,0.08,0.08,0.08,0.08,-0.01,1
2011/09/23,300000,15000,0.05,0.05,0.05,0.05,-0.03,5
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,214000,7350,0.03,0.04,0.02,0.04,-0.01,14
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,111000,5050,0.04,0.05,0.04,0.05,0.01,3
2011/10/11,450000,41040,0.09,0.10,0.09,0.10,0.05,7
2011/10/12,99000,9900,0.10,0.10,0.10,0.10,,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,15000,1350,0.09,0.09,0.09,0.09,,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,92000,6440,0.07,0.07,0.07,0.07,-0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,234000,9510,0.04,0.06,0.01,0.06,-0.01,17
2011/11/04,150000,8970,0.04,0.07,0.04,0.07,0.01,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,576000,13680,0.04,0.04,0.01,0.02,-0.04,24
2011/11/11,198000,2970,0.02,0.02,0.01,0.01,-0.01,14
2011/11/14,80000,1600,0.02,0.02,0.02,0.02,0.01,8
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,198000,1980,0.01,0.01,0.01,0.01,-0.01,20
2011/11/17,50000,500,0.01,0.01,0.01,0.01,,5
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,21000,210,0.01,0.01,0.01,0.01,,3
2011/11/30,27000,270,0.01,0.01,0.01,0.01,,3
2011/12/01,99000,990,0.01,0.01,0.01,0.01,,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,195000,1950,0.01,0.01,0.01,0.01,,2
2011/12/07,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,150000,1500,0.01,0.01,0.01,0.01,,16
2011/12/13,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/14,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/15,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/16,259000,2590,0.01,0.01,0.01,0.01,,3
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,150000,1500,0.01,0.01,0.01,0.01,,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,594000,5940,0.01,0.01,0.01,0.01,,7
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,15000,27000,1.80,1.81,1.79,1.79,X,3
2016/02/23,30000,52550,1.78,1.78,1.73,1.73,-0.06,5
2016/02/24,15000,24660,1.66,1.66,1.63,1.65,-0.08,4
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,1000,1660,1.66,1.66,1.66,1.66,X,1
2016/03/01,54000,98830,1.76,2.02,1.76,2.01,0.35,5
2016/03/02,53000,117450,2.28,2.28,2.17,2.17,0.16,4
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,160000,270820,1.70,1.70,1.66,1.68,X,7
2016/03/11,480000,794620,1.60,1.69,1.60,1.69,0.01,5
2016/03/14,350000,640000,1.84,1.84,1.72,1.72,0.03,4
2016/03/15,50000,81900,1.63,1.65,1.63,1.65,-0.07,3
