Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,5000,8600,1.72,1.72,1.72,1.72,X,1
2015/02/03,5000,9150,1.83,1.83,1.83,1.83,0.11,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,400000,644000,1.61,1.61,1.61,1.61,X,2
2015/02/11,400000,844500,2.12,2.12,2.05,2.12,0.51,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,5000,11850,2.37,2.37,2.37,2.37,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,14800,2.96,2.96,2.96,2.96,X,1
2015/02/26,5000,12450,2.49,2.49,2.49,2.49,-0.47,1
2015/03/02,490000,1045800,2.20,2.20,2.13,2.13,-0.36,7
2015/03/03,835000,1704860,2.02,2.22,1.94,2.15,0.02,18
2015/03/04,761000,1564010,1.98,2.21,1.98,2.21,0.06,10
2015/03/05,402000,792440,1.92,2.01,1.92,2.00,-0.21,5
2015/03/06,6000,11330,1.93,1.93,1.88,1.88,-0.12,2
2015/03/09,48000,71110,1.62,1.62,1.47,1.47,-0.41,3
2015/03/10,871000,1143730,1.31,1.35,1.29,1.30,-0.17,9
2015/03/11,1304000,1876750,1.33,1.62,1.33,1.59,0.29,17
2015/03/12,420000,664600,1.55,1.67,1.55,1.67,0.08,6
2015/03/13,429000,721830,1.67,1.75,1.67,1.70,0.03,4
2015/03/16,772000,1184850,1.64,1.64,1.45,1.45,-0.25,11
2015/03/17,728000,1237290,1.69,1.73,1.68,1.69,0.24,13
2015/03/18,1023000,2103470,1.80,2.19,1.80,2.05,0.36,11
2015/03/19,1029000,2299650,2.17,2.30,2.17,2.27,0.22,13
2015/03/20,409000,816430,2.03,2.04,1.96,2.02,-0.25,9
2015/03/23,668000,1351350,2.02,2.11,1.96,2.06,0.04,15
2015/03/24,945000,1767320,1.98,1.98,1.78,1.80,-0.26,15
2015/03/25,1063000,1766560,1.72,1.73,1.65,1.67,-0.13,18
2015/03/26,2861000,3140790,1.21,1.21,0.99,1.06,-0.61,50
2015/03/27,2720000,2492230,0.92,0.98,0.83,0.88,-0.18,40
2015/03/30,2396000,1887670,0.79,0.83,0.75,0.78,-0.10,43
2015/03/31,3221000,2748100,0.84,0.95,0.82,0.94,0.16,41
2015/04/01,2352000,2047820,0.87,0.88,0.83,0.83,-0.11,26
2015/04/02,1293000,1199930,0.83,1.06,0.83,1.02,0.19,24
2015/04/07,1699000,1478850,0.90,0.95,0.83,0.88,-0.14,22
2015/04/08,1966000,1466850,0.81,0.81,0.65,0.65,-0.23,51
2015/04/09,2799000,1995170,0.55,0.77,0.55,0.67,0.02,62
2015/04/10,3421000,2687210,0.79,0.85,0.75,0.85,0.18,40
2015/04/13,2549000,2047670,0.80,0.85,0.77,0.85,,28
2015/04/14,3947000,2608840,0.67,0.69,0.63,0.64,-0.21,52
2015/04/15,1373000,852900,0.64,0.67,0.59,0.60,-0.04,114
2015/04/16,912000,653060,0.71,0.74,0.63,0.72,0.12,26
2015/04/17,4051000,2032470,0.70,0.70,0.47,0.48,-0.24,70
2015/04/20,1432000,643540,0.43,0.50,0.42,0.48,,33
2015/04/21,4228000,1841850,0.45,0.46,0.43,0.44,-0.04,39
2015/04/22,1150000,577850,0.46,0.52,0.44,0.51,0.07,24
2015/04/23,1307000,767750,0.55,0.61,0.54,0.61,0.10,18
2015/04/24,1778000,1512670,0.77,0.97,0.77,0.96,0.35,41
2015/04/27,1589000,1390400,0.95,0.96,0.80,0.82,-0.14,35
2015/04/28,2818000,2389580,0.92,0.92,0.76,0.76,-0.06,40
2015/04/29,2866000,1882090,0.76,0.76,0.60,0.62,-0.14,43
2015/04/30,2681000,1442890,0.54,0.56,0.51,0.54,-0.08,34
2015/05/04,355000,173940,0.54,0.54,0.44,0.54,,22
2015/05/05,910000,407390,0.45,0.49,0.43,0.48,-0.06,15
2015/05/06,2445000,1055500,0.41,0.48,0.40,0.47,-0.01,23
2015/05/07,3314000,1396070,0.43,0.43,0.39,0.42,-0.05,31
2015/05/08,1826000,732560,0.41,0.42,0.39,0.41,-0.01,18
2015/05/11,3843000,1693810,0.46,0.46,0.41,0.43,0.02,36
2015/05/12,3006000,1237010,0.41,0.42,0.40,0.41,-0.02,19
2015/05/13,3504000,1406410,0.39,0.43,0.39,0.43,0.02,27
2015/05/14,4286000,1509660,0.39,0.41,0.32,0.32,-0.11,41
2015/05/15,4141000,1263620,0.32,0.32,0.28,0.31,-0.01,29
2015/05/18,4719000,1283640,0.30,0.30,0.26,0.26,-0.05,37
2015/05/19,4485000,1244850,0.26,0.30,0.24,0.28,0.02,39
