Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,141000,210360,1.35,1.55,1.35,1.40,0.08,12
2014/12/30,254000,369420,1.43,1.51,1.33,1.33,-0.07,22
2014/12/31,253000,328540,1.33,1.33,1.20,1.25,-0.08,11
2015/01/05,538000,698740,1.20,1.36,1.19,1.28,0.03,19
2015/01/06,486000,617160,1.21,1.31,1.18,1.21,-0.07,13
2015/01/07,24000,27320,1.23,1.23,1.08,1.08,-0.13,4
2015/01/08,104000,132770,1.09,1.31,1.09,1.31,0.23,8
2015/01/09,139000,184600,1.32,1.40,1.28,1.28,-0.03,9
2015/01/12,49000,60700,1.24,1.24,1.21,1.21,-0.07,2
2015/01/13,1126000,1564850,1.34,1.42,1.34,1.37,0.16,17
2015/01/14,1029000,1362890,1.33,1.33,1.29,1.29,-0.08,13
2015/01/15,139000,180660,1.33,1.34,1.26,1.26,-0.03,5
2015/01/16,32000,40000,1.25,1.25,1.25,1.25,-0.01,2
2015/01/19,69000,89940,1.30,1.33,1.29,1.31,0.06,12
2015/01/20,38000,49100,1.30,1.30,1.22,1.22,-0.09,9
2015/01/21,23000,28110,1.22,1.24,1.22,1.24,0.02,3
2015/01/22,1206000,1660420,1.37,1.45,1.32,1.32,0.08,39
2015/01/23,1219000,1585610,1.31,1.33,1.24,1.24,-0.08,29
2015/01/26,336000,440110,1.27,1.37,1.27,1.30,0.06,10
2015/01/27,272000,348100,1.29,1.29,1.23,1.25,-0.05,7
2015/01/28,103000,129460,1.25,1.30,1.21,1.21,-0.04,8
2015/01/29,222000,233240,1.15,1.15,1.02,1.03,-0.18,8
2015/01/30,119000,113990,0.97,0.98,0.95,0.96,-0.07,7
2015/02/02,87000,78970,0.95,0.95,0.82,0.83,-0.13,8
2015/02/03,177000,151360,0.84,0.88,0.83,0.88,0.05,10
2015/02/04,62000,55760,0.91,0.91,0.85,0.85,-0.03,3
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,19000,15720,0.82,0.84,0.82,0.84,-0.03,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,40000,30340,0.73,0.77,0.73,0.77,-0.05,4
2015/02/12,6000,4630,0.78,0.78,0.77,0.77,0.00,2
2015/02/13,95000,74800,0.78,0.79,0.78,0.79,0.02,2
2015/02/24,1000,690,0.69,0.69,0.69,0.69,-0.10,1
2015/02/25,1000,710,0.71,0.71,0.71,0.71,0.02,1
2015/02/26,95000,73150,0.77,0.77,0.77,0.77,0.06,1
2015/03/02,95000,63650,0.67,0.67,0.67,0.67,-0.10,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,642000,452990,0.66,0.85,0.66,0.85,0.20,16
2015/03/09,467000,372800,0.80,0.80,0.76,0.77,-0.08,4
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,6000,4200,0.70,0.70,0.70,0.70,0.00,1
