Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,260000,287230,1.07,1.16,1.07,1.15,X,7
2013/11/27,286000,354900,1.15,1.27,1.12,1.25,0.10,9
2013/11/28,497000,619670,1.26,1.26,1.22,1.22,-0.03,10
2013/11/29,518000,722810,1.23,1.49,1.23,1.41,0.19,16
2013/12/02,223000,307310,1.41,1.41,1.33,1.35,-0.06,10
2013/12/03,150000,198300,1.33,1.37,1.28,1.37,0.02,9
2013/12/04,130000,178800,1.40,1.40,1.36,1.36,-0.01,6
2013/12/05,259000,346910,1.41,1.41,1.29,1.35,-0.01,8
2013/12/06,416000,587060,1.36,1.51,1.35,1.51,0.16,16
2013/12/09,133000,183660,1.47,1.47,1.32,1.32,-0.19,7
2013/12/10,110000,145300,1.34,1.35,1.30,1.30,-0.02,4
2013/12/11,125000,159950,1.32,1.32,1.24,1.24,-0.06,5
2013/12/12,175000,220150,1.15,1.34,1.15,1.31,0.07,7
2013/12/13,276000,364850,1.32,1.36,1.29,1.31,,16
2013/12/16,346000,448940,1.30,1.32,1.26,1.32,0.01,11
2013/12/17,340000,438110,1.35,1.35,1.18,1.19,-0.13,12
2013/12/18,541000,642500,1.22,1.22,1.17,1.20,0.01,19
2013/12/19,515000,632250,1.22,1.27,1.11,1.11,-0.09,16
2013/12/20,123000,137310,1.11,1.12,1.11,1.12,0.01,4
2013/12/23,211000,234760,1.12,1.12,1.09,1.09,-0.03,5
2013/12/24,100000,109900,1.11,1.11,1.09,1.09,,4
2013/12/25,165000,179350,1.12,1.12,1.06,1.06,-0.03,8
2013/12/26,406000,467460,1.10,1.20,1.09,1.19,0.13,14
2013/12/27,265000,307550,1.17,1.17,1.14,1.15,-0.04,8
