Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,542000,575920,1.21,1.21,1.05,1.15,X,4
2014/04/15,542000,599490,1.10,1.15,1.09,1.09,-0.06,13
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,400000,424090,1.06,1.15,1.06,1.15,X,2
2014/04/22,400000,439950,1.12,1.12,1.08,1.11,-0.04,9
2014/04/23,35000,42350,1.21,1.21,1.21,1.21,0.10,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,400000,352130,0.88,1.01,0.88,1.01,X,2
2014/04/29,400000,412700,1.07,1.07,1.02,1.03,0.02,11
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,508000,456600,0.84,0.91,0.84,0.91,X,4
2014/05/05,513000,552980,1.10,1.10,1.06,1.06,0.15,8
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,78000,67080,0.86,0.86,0.86,0.86,X,3
2014/05/13,73000,65760,0.92,0.92,0.88,0.88,0.02,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,159000,120050,0.78,0.78,0.75,0.75,X,3
2014/05/21,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2014/05/22,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2014/05/23,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2014/05/26,12000,8520,0.71,0.71,0.71,0.71,0.03,2
2014/05/27,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,70000,46200,0.66,0.66,0.66,0.66,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,25000,14800,0.62,0.62,0.55,0.55,X,2
2014/06/06,30000,19350,0.60,0.69,0.60,0.69,0.14,2
2014/06/09,65000,45150,0.71,0.71,0.69,0.69,,2
2014/06/10,70000,41000,0.60,0.60,0.58,0.58,-0.11,2
2014/06/11,406000,228450,0.56,0.57,0.56,0.57,-0.01,6
2014/06/12,60000,33100,0.55,0.56,0.55,0.56,-0.01,2
2014/06/13,15000,7900,0.52,0.54,0.52,0.54,-0.02,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,520000,243410,0.48,0.48,0.46,0.46,X,6
